# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 04, 2025070306, 03, FNV3,  36, 307N, 1460E,  42,  993, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 04, 2025070306, 03, FNV3,  42, 312N, 1465E,  43,  993, XX,  34, NEQ,   29,   30,   22,   23,     ,     ,  32,
WP, 04, 2025070306, 03, FNV3,  42, 312N, 1465E,  43,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  32,
WP, 04, 2025070306, 03, FNV3,  48, 316N, 1470E,  44,  991, XX,  34, NEQ,   39,   41,   33,   32,     ,     ,  34,
WP, 04, 2025070306, 03, FNV3,  48, 316N, 1470E,  44,  991, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  34,
WP, 04, 2025070306, 03, FNV3,  54, 319N, 1476E,  45,  990, XX,  34, NEQ,   40,   42,   34,   33,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  54, 319N, 1476E,  45,  990, XX,  50, NEQ,    9,    9,    7,    7,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  54, 319N, 1476E,  45,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  60, 324N, 1480E,  45,  991, XX,  34, NEQ,   37,   40,   32,   30,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  60, 324N, 1480E,  45,  991, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  60, 324N, 1480E,  45,  991, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  66, 329N, 1486E,  44,  991, XX,  34, NEQ,   36,   38,   30,   29,     ,     ,  32,
WP, 04, 2025070306, 03, FNV3,  66, 329N, 1486E,  44,  991, XX,  50, NEQ,    7,    7,    5,    5,     ,     ,  32,
WP, 04, 2025070306, 03, FNV3,  72, 335N, 1490E,  44,  991, XX,  34, NEQ,   41,   44,   36,   34,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  72, 335N, 1490E,  44,  991, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  30,
WP, 04, 2025070306, 03, FNV3,  78, 342N, 1492E,  40,  993, XX,  34, NEQ,   30,   31,   24,   24,     ,     ,  37,
WP, 04, 2025070306, 03, FNV3,  78, 342N, 1492E,  40,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  37,
WP, 04, 2025070306, 03, FNV3,  84, 350N, 1492E,  38,  995, XX,  34, NEQ,   19,   20,   14,   14,     ,     ,  39,
WP, 04, 2025070306, 03, FNV3,  84, 350N, 1492E,  38,  995, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  39,
WP, 04, 2025070306, 03, FNV3,  90, 359N, 1493E,  33,  997, XX,  34, NEQ,    9,   10,    7,    7,     ,     ,  41,
WP, 04, 2025070306, 03, FNV3,  90, 359N, 1493E,  33,  997, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  41,
WP, 04, 2025070306, 03, FNV3,  96, 368N, 1494E,  29, 1000, XX,  34, NEQ,    9,   10,    8,    7,     ,     ,  39,
WP, 04, 2025070306, 03, FNV3, 102, 380N, 1495E,  27, 1001, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  46,
WP, 04, 2025070306, 03, FNV3, 108, 391N, 1502E,  26, 1003, XX,  34, NEQ,    1,    2,    1,    0,     ,     ,  46,
WP, 04, 2025070306, 03, FNV3, 114, 403N, 1516E,  26, 1003, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  48,
WP, 04, 2025070306, 03, FNV3, 120, 415N, 1536E,  25, 1003, XX,  34, NEQ,    5,    7,    6,    5,     ,     ,  54,
WP, 04, 2025070306, 03, FNV3, 126, 427N, 1566E,  27, 1002, XX,  34, NEQ,    0,    2,    1,    0,     ,     ,  62,
