# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2026021918, 03, FNV3,   0, 143S,  761E,  29, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
IO, 97, 2026021918, 03, FNV3,  54, 169S,  709E,  73,  980, XX,  64, NEQ,   16,   16,   14,   13,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3,  60, 173S,  699E,  80,  976, XX,  34, NEQ,   58,   84,   84,   54,     ,     ,  15,
IO, 97, 2026021918, 03, FNV3,  60, 173S,  699E,  80,  976, XX,  50, NEQ,   34,   41,   39,   30,     ,     ,  15,
IO, 97, 2026021918, 03, FNV3,  60, 173S,  699E,  80,  976, XX,  64, NEQ,   18,   20,   17,   16,     ,     ,  15,
IO, 97, 2026021918, 03, FNV3,  66, 177S,  689E,  84,  970, XX,  34, NEQ,   66,   94,   90,   59,     ,     ,  10,
IO, 97, 2026021918, 03, FNV3,  66, 177S,  689E,  84,  970, XX,  50, NEQ,   34,   41,   37,   29,     ,     ,  10,
IO, 97, 2026021918, 03, FNV3,  66, 177S,  689E,  84,  970, XX,  64, NEQ,   18,   19,   17,   16,     ,     ,  10,
IO, 97, 2026021918, 03, FNV3,  72, 182S,  679E,  91,  967, XX,  34, NEQ,   62,   90,   87,   57,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  72, 182S,  679E,  91,  967, XX,  50, NEQ,   36,   43,   41,   32,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  72, 182S,  679E,  91,  967, XX,  64, NEQ,   22,   23,   20,   20,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  78, 189S,  670E, 101,  958, XX,  34, NEQ,   66,   97,   90,   58,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  78, 189S,  670E, 101,  958, XX,  50, NEQ,   39,   47,   44,   34,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  78, 189S,  670E, 101,  958, XX,  64, NEQ,   26,   27,   23,   23,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3,  84, 195S,  662E, 102,  956, XX,  34, NEQ,   72,  103,   99,   64,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  84, 195S,  662E, 102,  956, XX,  50, NEQ,   43,   51,   48,   38,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  84, 195S,  662E, 102,  956, XX,  64, NEQ,   26,   28,   25,   24,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  90, 203S,  655E, 103,  955, XX,  34, NEQ,   73,  104,   94,   60,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  90, 203S,  655E, 103,  955, XX,  50, NEQ,   41,   49,   44,   36,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  90, 203S,  655E, 103,  955, XX,  64, NEQ,   26,   28,   23,   23,     ,     ,   9,
IO, 97, 2026021918, 03, FNV3,  96, 211S,  648E, 105,  955, XX,  34, NEQ,   71,   96,   87,   58,     ,     ,  11,
IO, 97, 2026021918, 03, FNV3,  96, 211S,  648E, 105,  955, XX,  50, NEQ,   39,   45,   41,   33,     ,     ,  11,
IO, 97, 2026021918, 03, FNV3,  96, 211S,  648E, 105,  955, XX,  64, NEQ,   27,   27,   24,   23,     ,     ,  11,
IO, 97, 2026021918, 03, FNV3, 102, 219S,  644E,  97,  960, XX,  34, NEQ,   77,  104,   89,   60,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 102, 219S,  644E,  97,  960, XX,  50, NEQ,   43,   48,   42,   36,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 102, 219S,  644E,  97,  960, XX,  64, NEQ,   26,   27,   22,   22,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 108, 229S,  641E,  91,  965, XX,  34, NEQ,   80,  102,   89,   63,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 108, 229S,  641E,  91,  965, XX,  50, NEQ,   44,   48,   43,   38,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 108, 229S,  641E,  91,  965, XX,  64, NEQ,   26,   27,   23,   23,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 114, 238S,  640E,  89,  967, XX,  34, NEQ,   83,   96,   80,   63,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 114, 238S,  640E,  89,  967, XX,  50, NEQ,   45,   46,   39,   38,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 114, 238S,  640E,  89,  967, XX,  64, NEQ,   25,   25,   21,   22,     ,     ,  12,
IO, 97, 2026021918, 03, FNV3, 120, 248S,  643E,  79,  976, XX,  34, NEQ,   84,   94,   79,   66,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 120, 248S,  643E,  79,  976, XX,  50, NEQ,   46,   46,   39,   38,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 120, 248S,  643E,  79,  976, XX,  64, NEQ,   22,   20,   16,   17,     ,     ,  13,
IO, 97, 2026021918, 03, FNV3, 126, 257S,  647E,  70,  981, XX,  34, NEQ,   82,   92,   76,   64,     ,     ,  14,
IO, 97, 2026021918, 03, FNV3, 126, 257S,  647E,  70,  981, XX,  50, NEQ,   42,   40,   34,   34,     ,     ,  14,
IO, 97, 2026021918, 03, FNV3, 126, 257S,  647E,  70,  981, XX,  64, NEQ,   16,   16,   13,   14,     ,     ,  14,
IO, 97, 2026021918, 03, FNV3, 132, 266S,  653E,  61,  988, XX,  34, NEQ,   80,   83,   68,   64,     ,     ,  17,
IO, 97, 2026021918, 03, FNV3, 132, 266S,  653E,  61,  988, XX,  50, NEQ,   33,   30,   25,   25,     ,     ,  17,
IO, 97, 2026021918, 03, FNV3, 132, 266S,  653E,  61,  988, XX,  64, NEQ,   11,   10,    7,    8,     ,     ,  17,
IO, 97, 2026021918, 03, FNV3, 138, 274S,  660E,  56,  990, XX,  34, NEQ,   79,   79,   65,   61,     ,     ,  22,
IO, 97, 2026021918, 03, FNV3, 138, 274S,  660E,  56,  990, XX,  50, NEQ,   26,   24,   19,   20,     ,     ,  22,
IO, 97, 2026021918, 03, FNV3, 138, 274S,  660E,  56,  990, XX,  64, NEQ,    7,    6,    5,    5,     ,     ,  22,
IO, 97, 2026021918, 03, FNV3, 144, 280S,  666E,  48,  996, XX,  34, NEQ,   66,   64,   51,   55,     ,     ,  26,
IO, 97, 2026021918, 03, FNV3, 144, 280S,  666E,  48,  996, XX,  50, NEQ,   13,   11,   10,    9,     ,     ,  26,
IO, 97, 2026021918, 03, FNV3, 144, 280S,  666E,  48,  996, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  26,
IO, 97, 2026021918, 03, FNV3, 150, 284S,  668E,  40,  999, XX,  34, NEQ,   40,   38,   29,   28,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 150, 284S,  668E,  40,  999, XX,  50, NEQ,    6,    7,    4,    4,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 150, 284S,  668E,  40,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 156, 285S,  669E,  38, 1000, XX,  34, NEQ,   36,   35,   29,   30,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 156, 285S,  669E,  38, 1000, XX,  50, NEQ,    2,    2,    3,    1,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 162, 286S,  668E,  37, 1000, XX,  34, NEQ,   28,   28,   23,   22,     ,     ,  40,
IO, 97, 2026021918, 03, FNV3, 162, 286S,  668E,  37, 1000, XX,  50, NEQ,    1,    3,    1,    0,     ,     ,  40,
IO, 97, 2026021918, 03, FNV3, 168, 290S,  661E,  36, 1001, XX,  34, NEQ,   26,   31,   27,   26,     ,     ,  43,
IO, 97, 2026021918, 03, FNV3, 168, 290S,  661E,  36, 1001, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  43,
IO, 97, 2026021918, 03, FNV3, 174, 293S,  652E,  37, 1000, XX,  34, NEQ,   16,   27,   18,   13,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 174, 293S,  652E,  37, 1000, XX,  50, NEQ,    0,    1,    1,    1,     ,     ,  36,
IO, 97, 2026021918, 03, FNV3, 180, 298S,  642E,  34, 1002, XX,  34, NEQ,   16,   23,   17,   13,     ,     ,  40,
IO, 97, 2026021918, 03, FNV3, 180, 298S,  642E,  34, 1002, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  40,
IO, 97, 2026021918, 03, FNV3, 186, 303S,  638E,  35, 1001, XX,  34, NEQ,   16,   16,   12,   10,     ,     ,  41,
IO, 97, 2026021918, 03, FNV3, 186, 303S,  638E,  35, 1001, XX,  50, NEQ,    2,    0,    1,    0,     ,     ,  41,
IO, 97, 2026021918, 03, FNV3, 192, 306S,  631E,  34, 1002, XX,  34, NEQ,   17,   16,   12,   10,     ,     ,  43,
IO, 97, 2026021918, 03, FNV3, 192, 306S,  631E,  34, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
IO, 97, 2026021918, 03, FNV3, 198, 308S,  625E,  34, 1001, XX,  34, NEQ,   14,   22,   12,   12,     ,     ,  47,
IO, 97, 2026021918, 03, FNV3, 198, 308S,  625E,  34, 1001, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  47,
IO, 97, 2026021918, 03, FNV3, 204, 315S,  628E,  33, 1001, XX,  34, NEQ,   18,   14,    9,   10,     ,     ,  45,
IO, 97, 2026021918, 03, FNV3, 204, 315S,  628E,  33, 1001, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  45,
IO, 97, 2026021918, 03, FNV3, 210, 317S,  619E,  36, 1001, XX,  34, NEQ,   18,   16,   10,    9,     ,     ,  39,
