# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2026021912, 03, FNV3,   0, 141S,  762E,  29, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  94,
IO, 97, 2026021912, 03, FNV3,  54, 163S,  718E,  65,  986, XX,  50, NEQ,   26,   30,   28,   23,     ,     ,  16,
IO, 97, 2026021912, 03, FNV3,  54, 163S,  718E,  65,  986, XX,  64, NEQ,    9,   11,   10,    9,     ,     ,  16,
IO, 97, 2026021912, 03, FNV3,  60, 166S,  708E,  73,  981, XX,  34, NEQ,   63,   85,   80,   58,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  60, 166S,  708E,  73,  981, XX,  50, NEQ,   31,   37,   33,   27,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  60, 166S,  708E,  73,  981, XX,  64, NEQ,   14,   16,   15,   13,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  66, 169S,  698E,  78,  977, XX,  34, NEQ,   58,   82,   81,   54,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3,  66, 169S,  698E,  78,  977, XX,  50, NEQ,   31,   38,   35,   28,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3,  66, 169S,  698E,  78,  977, XX,  64, NEQ,   18,   20,   17,   16,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3,  72, 173S,  688E,  89,  967, XX,  34, NEQ,   63,   93,   88,   55,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3,  72, 173S,  688E,  89,  967, XX,  50, NEQ,   36,   43,   40,   31,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3,  72, 173S,  688E,  89,  967, XX,  64, NEQ,   21,   23,   20,   19,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3,  78, 178S,  677E,  96,  963, XX,  34, NEQ,   64,   91,   88,   59,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  78, 178S,  677E,  96,  963, XX,  50, NEQ,   37,   45,   42,   34,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  78, 178S,  677E,  96,  963, XX,  64, NEQ,   25,   28,   24,   23,     ,     ,  12,
IO, 97, 2026021912, 03, FNV3,  84, 183S,  668E, 103,  957, XX,  34, NEQ,   72,  105,   97,   63,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  84, 183S,  668E, 103,  957, XX,  50, NEQ,   42,   51,   48,   37,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  84, 183S,  668E, 103,  957, XX,  64, NEQ,   29,   31,   26,   26,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  90, 190S,  659E, 105,  955, XX,  34, NEQ,   74,  106,  101,   66,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  90, 190S,  659E, 105,  955, XX,  50, NEQ,   44,   52,   49,   39,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  90, 190S,  659E, 105,  955, XX,  64, NEQ,   28,   30,   26,   25,     ,     ,  11,
IO, 97, 2026021912, 03, FNV3,  96, 197S,  652E, 109,  950, XX,  34, NEQ,   79,  112,  101,   66,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3,  96, 197S,  652E, 109,  950, XX,  50, NEQ,   47,   55,   49,   41,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3,  96, 197S,  652E, 109,  950, XX,  64, NEQ,   30,   31,   27,   26,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 102, 205S,  645E, 108,  952, XX,  34, NEQ,   79,  106,   95,   67,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 102, 205S,  645E, 108,  952, XX,  50, NEQ,   45,   51,   47,   39,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 102, 205S,  645E, 108,  952, XX,  64, NEQ,   29,   29,   26,   25,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 108, 215S,  639E, 102,  956, XX,  34, NEQ,   84,  111,   96,   67,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 108, 215S,  639E, 102,  956, XX,  50, NEQ,   47,   53,   47,   40,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 108, 215S,  639E, 102,  956, XX,  64, NEQ,   29,   31,   26,   26,     ,     ,  10,
IO, 97, 2026021912, 03, FNV3, 114, 224S,  634E,  96,  962, XX,  34, NEQ,   84,  108,   92,   66,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 114, 224S,  634E,  96,  962, XX,  50, NEQ,   49,   53,   47,   41,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 114, 224S,  634E,  96,  962, XX,  64, NEQ,   29,   29,   25,   25,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 120, 234S,  633E,  92,  964, XX,  34, NEQ,   86,  102,   85,   65,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 120, 234S,  633E,  92,  964, XX,  50, NEQ,   46,   48,   41,   38,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 120, 234S,  633E,  92,  964, XX,  64, NEQ,   27,   26,   21,   22,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 126, 243S,  634E,  84,  971, XX,  34, NEQ,   88,   98,   84,   69,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 126, 243S,  634E,  84,  971, XX,  50, NEQ,   48,   47,   40,   39,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 126, 243S,  634E,  84,  971, XX,  64, NEQ,   24,   24,   20,   21,     ,     ,  14,
IO, 97, 2026021912, 03, FNV3, 132, 252S,  637E,  77,  976, XX,  34, NEQ,   87,   99,   83,   67,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 132, 252S,  637E,  77,  976, XX,  50, NEQ,   42,   42,   35,   34,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 132, 252S,  637E,  77,  976, XX,  64, NEQ,   18,   17,   15,   15,     ,     ,  13,
IO, 97, 2026021912, 03, FNV3, 138, 261S,  642E,  69,  983, XX,  34, NEQ,   84,   89,   75,   67,     ,     ,  17,
IO, 97, 2026021912, 03, FNV3, 138, 261S,  642E,  69,  983, XX,  50, NEQ,   38,   36,   30,   31,     ,     ,  17,
IO, 97, 2026021912, 03, FNV3, 138, 261S,  642E,  69,  983, XX,  64, NEQ,   16,   16,   12,   13,     ,     ,  17,
IO, 97, 2026021912, 03, FNV3, 144, 268S,  648E,  59,  989, XX,  34, NEQ,   82,   85,   71,   65,     ,     ,  22,
IO, 97, 2026021912, 03, FNV3, 144, 268S,  648E,  59,  989, XX,  50, NEQ,   29,   27,   23,   22,     ,     ,  22,
IO, 97, 2026021912, 03, FNV3, 144, 268S,  648E,  59,  989, XX,  64, NEQ,   10,    9,    8,    8,     ,     ,  22,
IO, 97, 2026021912, 03, FNV3, 150, 274S,  653E,  53,  992, XX,  34, NEQ,   73,   71,   63,   59,     ,     ,  28,
IO, 97, 2026021912, 03, FNV3, 150, 274S,  653E,  53,  992, XX,  50, NEQ,   19,   18,   16,   15,     ,     ,  28,
IO, 97, 2026021912, 03, FNV3, 150, 274S,  653E,  53,  992, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  28,
IO, 97, 2026021912, 03, FNV3, 156, 278S,  654E,  49,  994, XX,  34, NEQ,   60,   59,   51,   46,     ,     ,  30,
IO, 97, 2026021912, 03, FNV3, 156, 278S,  654E,  49,  994, XX,  50, NEQ,   13,   12,    9,    8,     ,     ,  30,
IO, 97, 2026021912, 03, FNV3, 156, 278S,  654E,  49,  994, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  30,
IO, 97, 2026021912, 03, FNV3, 162, 280S,  653E,  44,  996, XX,  34, NEQ,   53,   57,   47,   42,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 162, 280S,  653E,  44,  996, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 162, 280S,  653E,  44,  996, XX,  64, NEQ,    0,    1,    1,    0,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 168, 281S,  649E,  44,  996, XX,  34, NEQ,   45,   50,   40,   34,     ,     ,  32,
IO, 97, 2026021912, 03, FNV3, 168, 281S,  649E,  44,  996, XX,  50, NEQ,    6,    7,    6,    4,     ,     ,  32,
IO, 97, 2026021912, 03, FNV3, 168, 281S,  649E,  44,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
IO, 97, 2026021912, 03, FNV3, 174, 280S,  641E,  43,  997, XX,  34, NEQ,   50,   54,   51,   42,     ,     ,  34,
IO, 97, 2026021912, 03, FNV3, 174, 280S,  641E,  43,  997, XX,  50, NEQ,    5,    7,    6,    4,     ,     ,  34,
IO, 97, 2026021912, 03, FNV3, 174, 280S,  641E,  43,  997, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  34,
IO, 97, 2026021912, 03, FNV3, 180, 280S,  634E,  44,  996, XX,  34, NEQ,   32,   43,   34,   26,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 180, 280S,  634E,  44,  996, XX,  50, NEQ,    4,    6,    6,    3,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 180, 280S,  634E,  44,  996, XX,  64, NEQ,    1,    2,    2,    1,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 186, 282S,  626E,  38,  999, XX,  34, NEQ,   25,   30,   22,   18,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 186, 282S,  626E,  38,  999, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 186, 282S,  626E,  38,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 192, 283S,  621E,  39,  998, XX,  34, NEQ,   23,   28,   22,   17,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 192, 283S,  621E,  39,  998, XX,  50, NEQ,    4,    5,    4,    4,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 192, 283S,  621E,  39,  998, XX,  64, NEQ,    2,    2,    2,    1,     ,     ,  42,
IO, 97, 2026021912, 03, FNV3, 198, 285S,  613E,  38, 1000, XX,  34, NEQ,   19,   21,   19,   13,     ,     ,  38,
IO, 97, 2026021912, 03, FNV3, 198, 285S,  613E,  38, 1000, XX,  50, NEQ,    4,    6,    4,    3,     ,     ,  38,
IO, 97, 2026021912, 03, FNV3, 198, 285S,  613E,  38, 1000, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  38,
IO, 97, 2026021912, 03, FNV3, 204, 289S,  607E,  38, 1000, XX,  34, NEQ,   21,   24,   18,   14,     ,     ,  40,
IO, 97, 2026021912, 03, FNV3, 204, 289S,  607E,  38, 1000, XX,  50, NEQ,    2,    4,    3,    2,     ,     ,  40,
IO, 97, 2026021912, 03, FNV3, 204, 289S,  607E,  38, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
IO, 97, 2026021912, 03, FNV3, 210, 291S,  599E,  36, 1000, XX,  34, NEQ,   25,   28,   22,   19,     ,     ,  48,
IO, 97, 2026021912, 03, FNV3, 210, 291S,  599E,  36, 1000, XX,  50, NEQ,    2,    3,    2,    1,     ,     ,  48,
IO, 97, 2026021912, 03, FNV3, 210, 291S,  599E,  36, 1000, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  48,
IO, 97, 2026021912, 03, FNV3, 216, 297S,  597E,  37, 1000, XX,  34, NEQ,   23,   29,   21,   18,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 216, 297S,  597E,  37, 1000, XX,  50, NEQ,    4,    5,    3,    3,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 216, 297S,  597E,  37, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
IO, 97, 2026021912, 03, FNV3, 222, 303S,  592E,  34, 1001, XX,  34, NEQ,   16,   15,   12,   11,     ,     ,  39,
IO, 97, 2026021912, 03, FNV3, 222, 303S,  592E,  34, 1001, XX,  50, NEQ,    2,    4,    2,    2,     ,     ,  39,
IO, 97, 2026021912, 03, FNV3, 222, 303S,  592E,  34, 1001, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
IO, 97, 2026021912, 03, FNV3, 228, 300S,  575E,  36, 1001, XX,  34, NEQ,   20,   22,   17,   14,     ,     ,  36,
IO, 97, 2026021912, 03, FNV3, 228, 300S,  575E,  36, 1001, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  36,
IO, 97, 2026021912, 03, FNV3, 234, 304S,  571E,  36, 1002, XX,  34, NEQ,   17,   17,   12,   12,     ,     ,  36,
IO, 97, 2026021912, 03, FNV3, 234, 304S,  571E,  36, 1002, XX,  50, NEQ,    3,    2,    1,    1,     ,     ,  36,
IO, 97, 2026021912, 03, FNV3, 234, 304S,  571E,  36, 1002, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  36,
IO, 97, 2026021912, 03, FNV3, 240, 313S,  580E,  37, 1002, XX,  34, NEQ,   32,   30,   24,   24,     ,     ,  35,
IO, 97, 2026021912, 03, FNV3, 240, 313S,  580E,  37, 1002, XX,  50, NEQ,    1,    4,    1,    1,     ,     ,  35,
