# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 05, 2025070700, 03, FNV3,  18, 276N, 1228E,  42,  990, XX,  34, NEQ,   23,   23,   18,   18,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  18, 276N, 1228E,  42,  990, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  24, 280N, 1229E,  41,  990, XX,  34, NEQ,   22,   21,   17,   17,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  24, 280N, 1229E,  41,  990, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  30, 282N, 1223E,  40,  990, XX,  34, NEQ,   27,   26,   23,   23,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  30, 282N, 1223E,  40,  990, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  36, 280N, 1216E,  41,  990, XX,  34, NEQ,   26,   24,   21,   23,     ,     ,  29,
WP, 05, 2025070700, 03, FNV3,  36, 280N, 1216E,  41,  990, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  29,
WP, 05, 2025070700, 03, FNV3,  42, 278N, 1205E,  37,  992, XX,  34, NEQ,   22,   20,   16,   18,     ,     ,  31,
WP, 05, 2025070700, 03, FNV3,  42, 278N, 1205E,  37,  992, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  31,
WP, 05, 2025070700, 03, FNV3,  48, 274N, 1195E,  32,  995, XX,  34, NEQ,   16,   15,   13,   14,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  48, 274N, 1195E,  32,  995, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  34,
WP, 05, 2025070700, 03, FNV3,  54, 270N, 1185E,  29,  996, XX,  34, NEQ,   11,   10,    8,    9,     ,     ,  30,
WP, 05, 2025070700, 03, FNV3,  54, 270N, 1185E,  29,  996, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  30,
WP, 05, 2025070700, 03, FNV3,  54, 270N, 1185E,  29,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  30,
WP, 05, 2025070700, 03, FNV3,  60, 265N, 1174E,  26,  997, XX,  34, NEQ,    5,    5,    4,    5,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  60, 265N, 1174E,  26,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  66, 261N, 1163E,  24,  998, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  66, 261N, 1163E,  24,  998, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  35,
WP, 05, 2025070700, 03, FNV3,  72, 257N, 1155E,  24,  999, XX,  34, NEQ,    3,    3,    3,    3,     ,     ,  38,
WP, 05, 2025070700, 03, FNV3,  78, 251N, 1147E,  24,  998, XX,  34, NEQ,    3,    3,    3,    3,     ,     ,  41,
WP, 05, 2025070700, 03, FNV3,  78, 251N, 1147E,  24,  998, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 05, 2025070700, 03, FNV3,  84, 245N, 1138E,  22,  999, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  44,
WP, 05, 2025070700, 03, FNV3,  90, 239N, 1132E,  22,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 05, 2025070700, 03, FNV3,  96, 235N, 1123E,  22,  999, XX,  34, NEQ,    1,    2,    2,    1,     ,     ,  44,
WP, 05, 2025070700, 03, FNV3, 102, 231N, 1114E,  21,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  43,
