# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 07, 2026062000, 03, FNV3,   0, 142N, 1378E,  45,  997, XX,  34, NEQ,   90,     ,     ,   90,     ,     ,  40,
WP, 07, 2026062000, 03, FNV3, 102, 215N, 1253E,  78,  969, XX,  64, NEQ,   29,   29,   23,   25,     ,     ,  19,
WP, 07, 2026062000, 03, FNV3, 108, 221N, 1255E,  73,  973, XX,  34, NEQ,  122,  130,  108,  102,     ,     ,  20,
WP, 07, 2026062000, 03, FNV3, 108, 221N, 1255E,  73,  973, XX,  50, NEQ,   60,   59,   48,   50,     ,     ,  20,
WP, 07, 2026062000, 03, FNV3, 108, 221N, 1255E,  73,  973, XX,  64, NEQ,   25,   24,   20,   20,     ,     ,  20,
WP, 07, 2026062000, 03, FNV3, 114, 228N, 1257E,  68,  977, XX,  34, NEQ,  118,  123,  102,   99,     ,     ,  22,
WP, 07, 2026062000, 03, FNV3, 114, 228N, 1257E,  68,  977, XX,  50, NEQ,   55,   55,   43,   45,     ,     ,  22,
WP, 07, 2026062000, 03, FNV3, 114, 228N, 1257E,  68,  977, XX,  64, NEQ,   22,   21,   17,   19,     ,     ,  22,
WP, 07, 2026062000, 03, FNV3, 120, 235N, 1260E,  63,  979, XX,  34, NEQ,  108,  117,   97,   88,     ,     ,  25,
WP, 07, 2026062000, 03, FNV3, 120, 235N, 1260E,  63,  979, XX,  50, NEQ,   40,   41,   31,   31,     ,     ,  25,
WP, 07, 2026062000, 03, FNV3, 120, 235N, 1260E,  63,  979, XX,  64, NEQ,   12,   13,   10,   10,     ,     ,  25,
WP, 07, 2026062000, 03, FNV3, 126, 244N, 1265E,  60,  980, XX,  34, NEQ,  115,  123,  100,   93,     ,     ,  26,
WP, 07, 2026062000, 03, FNV3, 126, 244N, 1265E,  60,  980, XX,  50, NEQ,   46,   47,   36,   37,     ,     ,  26,
WP, 07, 2026062000, 03, FNV3, 126, 244N, 1265E,  60,  980, XX,  64, NEQ,   10,   11,    8,    9,     ,     ,  26,
WP, 07, 2026062000, 03, FNV3, 132, 253N, 1269E,  58,  982, XX,  34, NEQ,  109,  118,   93,   87,     ,     ,  32,
WP, 07, 2026062000, 03, FNV3, 132, 253N, 1269E,  58,  982, XX,  50, NEQ,   32,   33,   24,   25,     ,     ,  32,
WP, 07, 2026062000, 03, FNV3, 132, 253N, 1269E,  58,  982, XX,  64, NEQ,    7,    8,    5,    5,     ,     ,  32,
WP, 07, 2026062000, 03, FNV3, 138, 266N, 1276E,  56,  982, XX,  34, NEQ,   97,  106,   81,   76,     ,     ,  31,
WP, 07, 2026062000, 03, FNV3, 138, 266N, 1276E,  56,  982, XX,  50, NEQ,   31,   31,   22,   23,     ,     ,  31,
WP, 07, 2026062000, 03, FNV3, 138, 266N, 1276E,  56,  982, XX,  64, NEQ,    7,    7,    5,    5,     ,     ,  31,
WP, 07, 2026062000, 03, FNV3, 144, 280N, 1287E,  55,  982, XX,  34, NEQ,   90,  102,   76,   69,     ,     ,  33,
WP, 07, 2026062000, 03, FNV3, 144, 280N, 1287E,  55,  982, XX,  50, NEQ,   26,   29,   19,   19,     ,     ,  33,
WP, 07, 2026062000, 03, FNV3, 144, 280N, 1287E,  55,  982, XX,  64, NEQ,    7,    8,    5,    6,     ,     ,  33,
WP, 07, 2026062000, 03, FNV3, 150, 294N, 1296E,  56,  981, XX,  34, NEQ,  107,  119,   89,   83,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 150, 294N, 1296E,  56,  981, XX,  50, NEQ,   24,   29,   18,   17,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 150, 294N, 1296E,  56,  981, XX,  64, NEQ,    5,    6,    3,    3,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 156, 309N, 1310E,  55,  982, XX,  34, NEQ,   84,   99,   72,   64,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 156, 309N, 1310E,  55,  982, XX,  50, NEQ,   18,   23,   14,   13,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 156, 309N, 1310E,  55,  982, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 162, 328N, 1333E,  52,  983, XX,  34, NEQ,   80,   90,   65,   61,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 162, 328N, 1333E,  52,  983, XX,  50, NEQ,   17,   19,   12,   13,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 162, 328N, 1333E,  52,  983, XX,  64, NEQ,    3,    5,    2,    2,     ,     ,  34,
WP, 07, 2026062000, 03, FNV3, 168, 350N, 1360E,  51,  984, XX,  34, NEQ,   83,   87,   65,   59,     ,     ,  40,
WP, 07, 2026062000, 03, FNV3, 168, 350N, 1360E,  51,  984, XX,  50, NEQ,   14,   19,   12,   11,     ,     ,  40,
WP, 07, 2026062000, 03, FNV3, 168, 350N, 1360E,  51,  984, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  40,
WP, 07, 2026062000, 03, FNV3, 174, 367N, 1388E,  47,  986, XX,  34, NEQ,   67,   73,   55,   45,     ,     ,  49,
WP, 07, 2026062000, 03, FNV3, 174, 367N, 1388E,  47,  986, XX,  50, NEQ,    9,   14,    7,    6,     ,     ,  49,
WP, 07, 2026062000, 03, FNV3, 174, 367N, 1388E,  47,  986, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  49,
WP, 07, 2026062000, 03, FNV3, 180, 381N, 1414E,  43,  989, XX,  34, NEQ,   51,   63,   37,   37,     ,     ,  52,
WP, 07, 2026062000, 03, FNV3, 180, 381N, 1414E,  43,  989, XX,  50, NEQ,    5,    8,    4,    5,     ,     ,  52,
WP, 07, 2026062000, 03, FNV3, 180, 381N, 1414E,  43,  989, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  52,
WP, 07, 2026062000, 03, FNV3, 186, 388N, 1438E,  39,  990, XX,  34, NEQ,   35,   43,   19,   18,     ,     ,  54,
WP, 07, 2026062000, 03, FNV3, 186, 388N, 1438E,  39,  990, XX,  50, NEQ,    2,    4,    1,    1,     ,     ,  54,
WP, 07, 2026062000, 03, FNV3, 192, 387N, 1446E,  39,  990, XX,  34, NEQ,   30,   26,   20,   12,     ,     ,  56,
WP, 07, 2026062000, 03, FNV3, 192, 387N, 1446E,  39,  990, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  56,
