# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 17, 2026082506, 03, FNV3,   6, 271N, 1292E,  94,  953, XX,  64, NEQ,   26,   17,   14,   20,     ,     ,  17,
WP, 17, 2026082506, 03, FNV3,  12, 275N, 1282E,  86,  957, XX,  34, NEQ,  158,  141,  115,  133,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  12, 275N, 1282E,  86,  957, XX,  50, NEQ,   55,   43,   33,   43,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  12, 275N, 1282E,  86,  957, XX,  64, NEQ,   28,   18,   14,   19,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  18, 281N, 1273E,  81,  961, XX,  34, NEQ,  156,  138,  114,  133,     ,     ,  19,
WP, 17, 2026082506, 03, FNV3,  18, 281N, 1273E,  81,  961, XX,  50, NEQ,   63,   53,   41,   51,     ,     ,  19,
WP, 17, 2026082506, 03, FNV3,  18, 281N, 1273E,  81,  961, XX,  64, NEQ,   30,   21,   17,   21,     ,     ,  19,
WP, 17, 2026082506, 03, FNV3,  24, 285N, 1265E,  79,  962, XX,  34, NEQ,  151,  135,  114,  130,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  24, 285N, 1265E,  79,  962, XX,  50, NEQ,   67,   58,   46,   56,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  24, 285N, 1265E,  79,  962, XX,  64, NEQ,   34,   25,   20,   23,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  30, 286N, 1257E,  77,  963, XX,  34, NEQ,  144,  129,  117,  132,     ,     ,  23,
WP, 17, 2026082506, 03, FNV3,  30, 286N, 1257E,  77,  963, XX,  50, NEQ,   67,   58,   49,   59,     ,     ,  23,
WP, 17, 2026082506, 03, FNV3,  30, 286N, 1257E,  77,  963, XX,  64, NEQ,   33,   27,   22,   27,     ,     ,  23,
WP, 17, 2026082506, 03, FNV3,  36, 286N, 1251E,  75,  965, XX,  34, NEQ,  137,  123,  112,  125,     ,     ,  20,
WP, 17, 2026082506, 03, FNV3,  36, 286N, 1251E,  75,  965, XX,  50, NEQ,   60,   52,   43,   52,     ,     ,  20,
WP, 17, 2026082506, 03, FNV3,  36, 286N, 1251E,  75,  965, XX,  64, NEQ,   25,   19,   15,   19,     ,     ,  20,
WP, 17, 2026082506, 03, FNV3,  42, 286N, 1246E,  72,  966, XX,  34, NEQ,  133,  122,  114,  122,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  42, 286N, 1246E,  72,  966, XX,  50, NEQ,   61,   55,   47,   56,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  42, 286N, 1246E,  72,  966, XX,  64, NEQ,   24,   20,   16,   20,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  48, 285N, 1240E,  69,  969, XX,  34, NEQ,  140,  129,  121,  132,     ,     ,  22,
WP, 17, 2026082506, 03, FNV3,  48, 285N, 1240E,  69,  969, XX,  50, NEQ,   63,   55,   47,   55,     ,     ,  22,
WP, 17, 2026082506, 03, FNV3,  48, 285N, 1240E,  69,  969, XX,  64, NEQ,   21,   16,   14,   17,     ,     ,  22,
WP, 17, 2026082506, 03, FNV3,  54, 283N, 1233E,  68,  970, XX,  34, NEQ,  124,  111,  107,  119,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  54, 283N, 1233E,  68,  970, XX,  50, NEQ,   56,   50,   42,   51,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  54, 283N, 1233E,  68,  970, XX,  64, NEQ,   16,   14,   11,   14,     ,     ,  18,
WP, 17, 2026082506, 03, FNV3,  60, 281N, 1225E,  63,  974, XX,  34, NEQ,  112,   99,   92,  105,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  60, 281N, 1225E,  63,  974, XX,  50, NEQ,   44,   34,   27,   36,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  60, 281N, 1225E,  63,  974, XX,  64, NEQ,    7,    6,    5,    7,     ,     ,  21,
WP, 17, 2026082506, 03, FNV3,  66, 280N, 1214E,  57,  978, XX,  34, NEQ,   96,   84,   76,   89,     ,     ,  25,
WP, 17, 2026082506, 03, FNV3,  66, 280N, 1214E,  57,  978, XX,  50, NEQ,   30,   24,   20,   25,     ,     ,  25,
WP, 17, 2026082506, 03, FNV3,  66, 280N, 1214E,  57,  978, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  25,
WP, 17, 2026082506, 03, FNV3,  72, 279N, 1201E,  40,  988, XX,  34, NEQ,   46,   38,   34,   40,     ,     ,  30,
WP, 17, 2026082506, 03, FNV3,  72, 279N, 1201E,  40,  988, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  30,
WP, 17, 2026082506, 03, FNV3,  78, 276N, 1187E,  30,  996, XX,  34, NEQ,   20,   18,   15,   17,     ,     ,  34,
WP, 17, 2026082506, 03, FNV3,  84, 273N, 1173E,  25,  998, XX,  34, NEQ,    4,    3,    3,    3,     ,     ,  34,
WP, 17, 2026082506, 03, FNV3,  90, 270N, 1163E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 17, 2026082506, 03, FNV3,  96, 267N, 1155E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 17, 2026082506, 03, FNV3, 102, 262N, 1147E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 17, 2026082506, 03, FNV3, 108, 255N, 1136E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 17, 2026082506, 03, FNV3, 114, 246N, 1127E,  23,  999, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  41,
WP, 17, 2026082506, 03, FNV3, 120, 235N, 1120E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 17, 2026082506, 03, FNV3, 126, 225N, 1115E,  24,  998, XX,  34, NEQ,    0,    1,    3,    0,     ,     ,  51,
WP, 17, 2026082506, 03, FNV3, 132, 214N, 1113E,  28,  996, XX,  34, NEQ,    6,    5,    7,    5,     ,     ,  46,
WP, 17, 2026082506, 03, FNV3, 138, 208N, 1110E,  31,  995, XX,  34, NEQ,   12,   12,   12,   11,     ,     ,  41,
WP, 17, 2026082506, 03, FNV3, 144, 205N, 1110E,  33,  993, XX,  34, NEQ,   14,   14,   12,   14,     ,     ,  47,
WP, 17, 2026082506, 03, FNV3, 150, 203N, 1110E,  36,  991, XX,  34, NEQ,   25,   31,   23,   22,     ,     ,  42,
WP, 17, 2026082506, 03, FNV3, 150, 203N, 1110E,  36,  991, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  42,
WP, 17, 2026082506, 03, FNV3, 156, 201N, 1110E,  35,  992, XX,  34, NEQ,   29,   25,   24,   22,     ,     ,  44,
WP, 17, 2026082506, 03, FNV3, 162, 202N, 1112E,  37,  993, XX,  34, NEQ,   33,   28,   24,   25,     ,     ,  39,
WP, 17, 2026082506, 03, FNV3, 162, 202N, 1112E,  37,  993, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  39,
WP, 17, 2026082506, 03, FNV3, 168, 203N, 1113E,  37,  992, XX,  34, NEQ,   32,   37,   31,   28,     ,     ,  43,
WP, 17, 2026082506, 03, FNV3, 168, 203N, 1113E,  37,  992, XX,  50, NEQ,    6,    5,    5,    5,     ,     ,  43,
WP, 17, 2026082506, 03, FNV3, 174, 204N, 1114E,  34,  993, XX,  34, NEQ,   28,   30,   29,   24,     ,     ,  35,
WP, 17, 2026082506, 03, FNV3, 180, 207N, 1112E,  36,  994, XX,  34, NEQ,   38,   33,   27,   31,     ,     ,  36,
WP, 18, 2026082506, 03, FNV3,   0, 194N, 1082E,  39,  991, XX,  34, NEQ,     ,   55,   35,     ,     ,     ,  35,
WP, 18, 2026082506, 03, FNV3,   6, 196N, 1091E,  30,  996, XX,  34, NEQ,    2,    2,    0,    0,     ,     ,  30,
WP, 18, 2026082506, 03, FNV3,  12, 203N, 1099E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 18, 2026082506, 03, FNV3,  18, 211N, 1106E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 18, 2026082506, 03, FNV3,  24, 217N, 1111E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 18, 2026082506, 03, FNV3,  30, 223N, 1113E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
WP, 19, 2026082506, 03, FNV3,   0, 206N, 1373E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 19, 2026082506, 03, FNV3,   6, 213N, 1365E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
