# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2026091700, 03, WNV3,   0, 324N,  574W,  25, 1020, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 24, 2026091700, 03, WNV3, 138, 453N, 1627E,  48,  981, XX,  34, NEQ,  185,  248,  197,  140,     ,     ,  83,
WP, 24, 2026091700, 03, WNV3, 138, 453N, 1627E,  48,  981, XX,  50, NEQ,    9,   22,   11,    7,     ,     ,  83,
WP, 24, 2026091700, 03, WNV3, 144, 473N, 1666E,  47,  978, XX,  34, NEQ,  182,  243,  203,  143,     ,     ,  82,
WP, 24, 2026091700, 03, WNV3, 144, 473N, 1666E,  47,  978, XX,  50, NEQ,   20,   33,   22,   16,     ,     ,  82,
WP, 24, 2026091700, 03, WNV3, 144, 473N, 1666E,  47,  978, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  82,
WP, 24, 2026091700, 03, WNV3, 150, 486N, 1699E,  48,  975, XX,  34, NEQ,  200,  261,  221,  165,     ,     ,  90,
WP, 24, 2026091700, 03, WNV3, 150, 486N, 1699E,  48,  975, XX,  50, NEQ,   29,   46,   32,   25,     ,     ,  90,
WP, 24, 2026091700, 03, WNV3, 156, 497N, 1728E,  48,  972, XX,  34, NEQ,  220,  272,  240,  190,     ,     ,  88,
WP, 24, 2026091700, 03, WNV3, 156, 497N, 1728E,  48,  972, XX,  50, NEQ,   33,   53,   40,   29,     ,     ,  88,
WP, 24, 2026091700, 03, WNV3, 162, 509N, 1746E,  47,  969, XX,  34, NEQ,  267,  311,  286,  242,     ,     ,  87,
WP, 24, 2026091700, 03, WNV3, 162, 509N, 1746E,  47,  969, XX,  50, NEQ,   36,   50,   43,   33,     ,     ,  87,
WP, 24, 2026091700, 03, WNV3, 168, 514N, 1761E,  47,  971, XX,  34, NEQ,  229,  265,  256,  215,     ,     ,  87,
WP, 24, 2026091700, 03, WNV3, 168, 514N, 1761E,  47,  971, XX,  50, NEQ,   17,   27,   32,   16,     ,     ,  87,
WP, 24, 2026091700, 03, WNV3, 174, 523N, 1778E,  45,  970, XX,  34, NEQ,  193,  226,  228,  191,     ,     ,  76,
WP, 24, 2026091700, 03, WNV3, 174, 523N, 1778E,  45,  970, XX,  50, NEQ,   15,   21,   21,   12,     ,     ,  76,
WP, 24, 2026091700, 03, WNV3, 174, 523N, 1778E,  45,  970, XX,  64, NEQ,    0,    0,    2,    0,     ,     ,  76,
WP, 24, 2026091700, 03, WNV3, 180, 527N, 1793E,  42,  974, XX,  34, NEQ,  158,  192,  196,  158,     ,     ,  77,
WP, 24, 2026091700, 03, WNV3, 180, 527N, 1793E,  42,  974, XX,  50, NEQ,    2,    5,    8,    2,     ,     ,  77,
WP, 24, 2026091700, 03, WNV3, 186, 532N, 1791W,  39,  978, XX,  34, NEQ,  139,  169,  178,  141,     ,     ,  73,
WP, 24, 2026091700, 03, WNV3, 186, 532N, 1791W,  39,  978, XX,  50, NEQ,    0,    4,    5,    0,     ,     ,  73,
WP, 24, 2026091700, 03, WNV3, 192, 532N, 1782W,  36,  981, XX,  34, NEQ,   90,  114,  124,   96,     ,     ,  66,
