# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2026091706, 03, WNV3,   0, 328N,  582W,  25, 1020, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 24, 2026091706, 03, WNV3,  30, 257N, 1420E,  63,  977, XX,  34, NEQ,  198,  146,  126,  183,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  30, 257N, 1420E,  63,  977, XX,  50, NEQ,   97,   75,   61,   82,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  30, 257N, 1420E,  63,  977, XX,  64, NEQ,   18,   13,   11,   14,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  36, 262N, 1409E,  65,  974, XX,  34, NEQ,  188,  141,  117,  169,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  36, 262N, 1409E,  65,  974, XX,  50, NEQ,   94,   75,   61,   81,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  36, 262N, 1409E,  65,  974, XX,  64, NEQ,   23,   19,   15,   19,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  42, 268N, 1399E,  66,  974, XX,  34, NEQ,  190,  149,  125,  169,     ,     ,  31,
WP, 24, 2026091706, 03, WNV3,  42, 268N, 1399E,  66,  974, XX,  50, NEQ,  100,   82,   66,   86,     ,     ,  31,
WP, 24, 2026091706, 03, WNV3,  42, 268N, 1399E,  66,  974, XX,  64, NEQ,   25,   20,   17,   20,     ,     ,  31,
WP, 24, 2026091706, 03, WNV3,  48, 274N, 1391E,  68,  971, XX,  34, NEQ,  196,  161,  133,  172,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  48, 274N, 1391E,  68,  971, XX,  50, NEQ,  101,   84,   69,   87,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  48, 274N, 1391E,  68,  971, XX,  64, NEQ,   29,   25,   20,   24,     ,     ,  28,
WP, 24, 2026091706, 03, WNV3,  54, 282N, 1386E,  66,  973, XX,  34, NEQ,  207,  174,  147,  184,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  54, 282N, 1386E,  66,  973, XX,  50, NEQ,  107,   92,   76,   92,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  54, 282N, 1386E,  66,  973, XX,  64, NEQ,   25,   22,   18,   21,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  60, 290N, 1384E,  67,  972, XX,  34, NEQ,  205,  181,  150,  180,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  60, 290N, 1384E,  67,  972, XX,  50, NEQ,  111,   99,   80,   94,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  60, 290N, 1384E,  67,  972, XX,  64, NEQ,   30,   26,   21,   24,     ,     ,  35,
WP, 24, 2026091706, 03, WNV3,  66, 299N, 1384E,  66,  973, XX,  34, NEQ,  196,  180,  148,  167,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  66, 299N, 1384E,  66,  973, XX,  50, NEQ,  102,   94,   76,   85,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  66, 299N, 1384E,  66,  973, XX,  64, NEQ,   23,   20,   16,   18,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  72, 311N, 1387E,  65,  972, XX,  34, NEQ,  211,  201,  162,  177,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  72, 311N, 1387E,  65,  972, XX,  50, NEQ,  107,  101,   80,   87,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  72, 311N, 1387E,  65,  972, XX,  64, NEQ,   17,   17,   13,   14,     ,     ,  33,
WP, 24, 2026091706, 03, WNV3,  78, 323N, 1393E,  62,  974, XX,  34, NEQ,  215,  206,  169,  184,     ,     ,  36,
WP, 24, 2026091706, 03, WNV3,  78, 323N, 1393E,  62,  974, XX,  50, NEQ,  107,  103,   83,   89,     ,     ,  36,
WP, 24, 2026091706, 03, WNV3,  78, 323N, 1393E,  62,  974, XX,  64, NEQ,   18,   17,   14,   15,     ,     ,  36,
WP, 24, 2026091706, 03, WNV3,  84, 337N, 1401E,  63,  974, XX,  34, NEQ,  205,  201,  159,  169,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  84, 337N, 1401E,  63,  974, XX,  50, NEQ,   96,   94,   74,   77,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  84, 337N, 1401E,  63,  974, XX,  64, NEQ,   14,   16,   12,   12,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  90, 354N, 1416E,  61,  974, XX,  34, NEQ,  194,  206,  159,  151,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  90, 354N, 1416E,  61,  974, XX,  50, NEQ,   89,   93,   72,   70,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  90, 354N, 1416E,  61,  974, XX,  64, NEQ,   13,   15,   11,   11,     ,     ,  39,
WP, 24, 2026091706, 03, WNV3,  96, 371N, 1437E,  59,  974, XX,  34, NEQ,  182,  213,  165,  134,     ,     ,  43,
WP, 24, 2026091706, 03, WNV3,  96, 371N, 1437E,  59,  974, XX,  50, NEQ,   70,   84,   61,   53,     ,     ,  43,
WP, 24, 2026091706, 03, WNV3,  96, 371N, 1437E,  59,  974, XX,  64, NEQ,    7,    8,    6,    5,     ,     ,  43,
WP, 24, 2026091706, 03, WNV3, 102, 387N, 1464E,  56,  976, XX,  34, NEQ,  173,  217,  173,  130,     ,     ,  57,
WP, 24, 2026091706, 03, WNV3, 102, 387N, 1464E,  56,  976, XX,  50, NEQ,   51,   70,   49,   39,     ,     ,  57,
WP, 24, 2026091706, 03, WNV3, 102, 387N, 1464E,  56,  976, XX,  64, NEQ,    6,    8,    6,    5,     ,     ,  57,
WP, 24, 2026091706, 03, WNV3, 108, 405N, 1494E,  52,  978, XX,  34, NEQ,  166,  221,  177,  125,     ,     ,  60,
WP, 24, 2026091706, 03, WNV3, 108, 405N, 1494E,  52,  978, XX,  50, NEQ,   37,   53,   36,   28,     ,     ,  60,
WP, 24, 2026091706, 03, WNV3, 108, 405N, 1494E,  52,  978, XX,  64, NEQ,    2,    4,    2,    1,     ,     ,  60,
WP, 24, 2026091706, 03, WNV3, 114, 422N, 1529E,  48,  980, XX,  34, NEQ,  163,  218,  170,  119,     ,     ,  77,
WP, 24, 2026091706, 03, WNV3, 114, 422N, 1529E,  48,  980, XX,  50, NEQ,   15,   28,   15,   11,     ,     ,  77,
WP, 24, 2026091706, 03, WNV3, 114, 422N, 1529E,  48,  980, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  77,
WP, 24, 2026091706, 03, WNV3, 120, 443N, 1567E,  47,  980, XX,  34, NEQ,  175,  234,  181,  130,     ,     ,  81,
WP, 24, 2026091706, 03, WNV3, 120, 443N, 1567E,  47,  980, XX,  50, NEQ,   15,   27,   15,   12,     ,     ,  81,
WP, 24, 2026091706, 03, WNV3, 126, 465N, 1606E,  45,  980, XX,  34, NEQ,  174,  237,  187,  131,     ,     ,  88,
WP, 24, 2026091706, 03, WNV3, 126, 465N, 1606E,  45,  980, XX,  50, NEQ,   10,   20,   10,    8,     ,     ,  88,
WP, 24, 2026091706, 03, WNV3, 132, 488N, 1644E,  46,  976, XX,  34, NEQ,  192,  257,  205,  145,     ,     ,  89,
WP, 24, 2026091706, 03, WNV3, 132, 488N, 1644E,  46,  976, XX,  50, NEQ,    9,   20,   14,    7,     ,     ,  89,
WP, 24, 2026091706, 03, WNV3, 138, 510N, 1679E,  46,  972, XX,  34, NEQ,  220,  282,  241,  177,     ,     ,  93,
WP, 24, 2026091706, 03, WNV3, 138, 510N, 1679E,  46,  972, XX,  50, NEQ,   18,   28,   19,   15,     ,     ,  93,
WP, 24, 2026091706, 03, WNV3, 144, 527N, 1711E,  48,  969, XX,  34, NEQ,  225,  286,  247,  189,     ,     ,  93,
WP, 24, 2026091706, 03, WNV3, 144, 527N, 1711E,  48,  969, XX,  50, NEQ,   29,   48,   33,   25,     ,     ,  93,
WP, 24, 2026091706, 03, WNV3, 150, 541N, 1733E,  49,  966, XX,  34, NEQ,  246,  301,  270,  212,     ,     ,  91,
WP, 24, 2026091706, 03, WNV3, 150, 541N, 1733E,  49,  966, XX,  50, NEQ,   22,   40,   30,   20,     ,     ,  91,
WP, 24, 2026091706, 03, WNV3, 156, 550N, 1753E,  49,  967, XX,  34, NEQ,  227,  273,  251,  201,     ,     ,  81,
WP, 24, 2026091706, 03, WNV3, 156, 550N, 1753E,  49,  967, XX,  50, NEQ,   10,   28,   14,    8,     ,     ,  81,
WP, 24, 2026091706, 03, WNV3, 162, 557N, 1774E,  47,  967, XX,  34, NEQ,  225,  267,  258,  208,     ,     ,  85,
WP, 24, 2026091706, 03, WNV3, 162, 557N, 1774E,  47,  967, XX,  50, NEQ,    4,   10,   13,    4,     ,     ,  85,
WP, 24, 2026091706, 03, WNV3, 168, 570N, 1783E,  47,  966, XX,  34, NEQ,  236,  269,  274,  236,     ,     ,  87,
WP, 24, 2026091706, 03, WNV3, 168, 570N, 1783E,  47,  966, XX,  50, NEQ,   13,   19,   25,   14,     ,     ,  87,
WP, 24, 2026091706, 03, WNV3, 174, 566N, 1798W,  44,  972, XX,  34, NEQ,  150,  182,  195,  158,     ,     ,  71,
WP, 24, 2026091706, 03, WNV3, 174, 566N, 1798W,  44,  972, XX,  50, NEQ,    3,    9,   14,    8,     ,     ,  71,
