# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092006, 03, WNV3,   0, 335N,  332W,  35, 1006, XX,  34, NEQ,   40,   40,     ,     ,     ,     ,  30,
EP, 99, 2026092006, 03, WNV3,  96, 161N, 1037W, 118,  946, XX,  50, NEQ,   48,   43,   38,   44,     ,     ,  11,
EP, 99, 2026092006, 03, WNV3,  96, 161N, 1037W, 118,  946, XX,  64, NEQ,   31,   26,   22,   27,     ,     ,  11,
EP, 99, 2026092006, 03, WNV3, 102, 163N, 1044W, 120,  943, XX,  34, NEQ,   88,   85,   76,   80,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 102, 163N, 1044W, 120,  943, XX,  50, NEQ,   49,   45,   41,   45,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 102, 163N, 1044W, 120,  943, XX,  64, NEQ,   30,   26,   22,   27,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 108, 165N, 1051W, 121,  944, XX,  34, NEQ,   88,   85,   75,   81,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 108, 165N, 1051W, 121,  944, XX,  50, NEQ,   48,   42,   38,   46,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 108, 165N, 1051W, 121,  944, XX,  64, NEQ,   30,   25,   21,   27,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 114, 167N, 1059W, 121,  942, XX,  34, NEQ,   87,   81,   72,   83,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 114, 167N, 1059W, 121,  942, XX,  50, NEQ,   49,   43,   38,   46,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 114, 167N, 1059W, 121,  942, XX,  64, NEQ,   31,   25,   22,   28,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 120, 168N, 1068W, 124,  940, XX,  34, NEQ,   88,   80,   73,   86,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 120, 168N, 1068W, 124,  940, XX,  50, NEQ,   49,   41,   38,   46,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 120, 168N, 1068W, 124,  940, XX,  64, NEQ,   30,   25,   22,   28,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 126, 168N, 1077W, 122,  942, XX,  34, NEQ,   90,   81,   72,   86,     ,     ,  10,
EP, 99, 2026092006, 03, WNV3, 126, 168N, 1077W, 122,  942, XX,  50, NEQ,   48,   42,   37,   46,     ,     ,  10,
EP, 99, 2026092006, 03, WNV3, 126, 168N, 1077W, 122,  942, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  10,
EP, 99, 2026092006, 03, WNV3, 132, 168N, 1087W, 125,  940, XX,  34, NEQ,   90,   79,   70,   84,     ,     ,  11,
EP, 99, 2026092006, 03, WNV3, 132, 168N, 1087W, 125,  940, XX,  50, NEQ,   46,   38,   35,   44,     ,     ,  11,
EP, 99, 2026092006, 03, WNV3, 132, 168N, 1087W, 125,  940, XX,  64, NEQ,   28,   23,   19,   26,     ,     ,  11,
EP, 99, 2026092006, 03, WNV3, 138, 168N, 1095W, 120,  943, XX,  34, NEQ,   98,   88,   76,   90,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 138, 168N, 1095W, 120,  943, XX,  50, NEQ,   49,   42,   37,   46,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 138, 168N, 1095W, 120,  943, XX,  64, NEQ,   30,   24,   21,   27,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 144, 169N, 1104W, 118,  944, XX,  34, NEQ,   94,   87,   74,   88,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 144, 169N, 1104W, 118,  944, XX,  50, NEQ,   48,   41,   37,   45,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 144, 169N, 1104W, 118,  944, XX,  64, NEQ,   29,   24,   21,   27,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 150, 170N, 1112W, 119,  942, XX,  34, NEQ,   97,   90,   81,   89,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 150, 170N, 1112W, 119,  942, XX,  50, NEQ,   52,   46,   41,   48,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 150, 170N, 1112W, 119,  942, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 156, 171N, 1120W, 117,  945, XX,  34, NEQ,  101,   92,   82,   94,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 156, 171N, 1120W, 117,  945, XX,  50, NEQ,   54,   46,   40,   50,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 156, 171N, 1120W, 117,  945, XX,  64, NEQ,   33,   27,   22,   29,     ,     ,  13,
EP, 99, 2026092006, 03, WNV3, 162, 173N, 1128W, 115,  945, XX,  34, NEQ,  107,  105,   89,   97,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 162, 173N, 1128W, 115,  945, XX,  50, NEQ,   56,   50,   42,   50,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 162, 173N, 1128W, 115,  945, XX,  64, NEQ,   33,   28,   23,   29,     ,     ,  12,
EP, 99, 2026092006, 03, WNV3, 168, 176N, 1134W, 112,  950, XX,  34, NEQ,  108,  109,   89,   95,     ,     ,  15,
EP, 99, 2026092006, 03, WNV3, 168, 176N, 1134W, 112,  950, XX,  50, NEQ,   57,   52,   44,   50,     ,     ,  15,
EP, 99, 2026092006, 03, WNV3, 168, 176N, 1134W, 112,  950, XX,  64, NEQ,   33,   29,   24,   29,     ,     ,  15,
EP, 99, 2026092006, 03, WNV3, 174, 181N, 1139W, 108,  951, XX,  34, NEQ,  111,  117,   98,   98,     ,     ,  16,
EP, 99, 2026092006, 03, WNV3, 174, 181N, 1139W, 108,  951, XX,  50, NEQ,   58,   55,   45,   50,     ,     ,  16,
EP, 99, 2026092006, 03, WNV3, 174, 181N, 1139W, 108,  951, XX,  64, NEQ,   34,   30,   24,   29,     ,     ,  16,
EP, 99, 2026092006, 03, WNV3, 180, 187N, 1144W, 104,  955, XX,  34, NEQ,  115,  117,   95,  101,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 180, 187N, 1144W, 104,  955, XX,  50, NEQ,   60,   55,   45,   51,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 180, 187N, 1144W, 104,  955, XX,  64, NEQ,   36,   31,   25,   30,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 186, 193N, 1148W,  99,  957, XX,  34, NEQ,  114,  122,   96,   99,     ,     ,  17,
EP, 99, 2026092006, 03, WNV3, 186, 193N, 1148W,  99,  957, XX,  50, NEQ,   56,   54,   44,   46,     ,     ,  17,
EP, 99, 2026092006, 03, WNV3, 186, 193N, 1148W,  99,  957, XX,  64, NEQ,   33,   30,   24,   28,     ,     ,  17,
EP, 99, 2026092006, 03, WNV3, 192, 198N, 1150W,  94,  962, XX,  34, NEQ,  109,  116,   98,   98,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 192, 198N, 1150W,  94,  962, XX,  50, NEQ,   56,   54,   45,   48,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 192, 198N, 1150W,  94,  962, XX,  64, NEQ,   33,   30,   25,   28,     ,     ,  18,
EP, 99, 2026092006, 03, WNV3, 198, 204N, 1153W,  89,  966, XX,  34, NEQ,  106,  109,   90,   91,     ,     ,  19,
EP, 99, 2026092006, 03, WNV3, 198, 204N, 1153W,  89,  966, XX,  50, NEQ,   53,   51,   41,   44,     ,     ,  19,
EP, 99, 2026092006, 03, WNV3, 198, 204N, 1153W,  89,  966, XX,  64, NEQ,   28,   25,   20,   23,     ,     ,  19,
EP, 99, 2026092006, 03, WNV3, 204, 207N, 1154W,  83,  969, XX,  34, NEQ,  102,  104,   89,   92,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 204, 207N, 1154W,  83,  969, XX,  50, NEQ,   48,   46,   37,   40,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 204, 207N, 1154W,  83,  969, XX,  64, NEQ,   26,   23,   19,   22,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 210, 210N, 1155W,  80,  970, XX,  34, NEQ,  107,  107,   85,   91,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 210, 210N, 1155W,  80,  970, XX,  50, NEQ,   49,   47,   37,   40,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 210, 210N, 1155W,  80,  970, XX,  64, NEQ,   23,   21,   17,   19,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 216, 215N, 1157W,  74,  976, XX,  34, NEQ,   98,   99,   82,   87,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 216, 215N, 1157W,  74,  976, XX,  50, NEQ,   45,   42,   33,   37,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 216, 215N, 1157W,  74,  976, XX,  64, NEQ,   21,   18,   15,   17,     ,     ,  22,
EP, 99, 2026092006, 03, WNV3, 222, 216N, 1158W,  69,  977, XX,  34, NEQ,   87,   89,   75,   77,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 222, 216N, 1158W,  69,  977, XX,  50, NEQ,   42,   40,   32,   35,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 222, 216N, 1158W,  69,  977, XX,  64, NEQ,   19,   17,   14,   15,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 228, 210N, 1168W,  69,  978, XX,  34, NEQ,   93,   92,   73,   78,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 228, 210N, 1168W,  69,  978, XX,  50, NEQ,   43,   40,   31,   36,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 228, 210N, 1168W,  69,  978, XX,  64, NEQ,   20,   17,   14,   16,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 234, 214N, 1169W,  67,  981, XX,  34, NEQ,   90,   88,   68,   77,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 234, 214N, 1169W,  67,  981, XX,  50, NEQ,   41,   38,   29,   33,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 234, 214N, 1169W,  67,  981, XX,  64, NEQ,   17,   15,   12,   13,     ,     ,  23,
EP, 99, 2026092006, 03, WNV3, 240, 217N, 1170W,  61,  984, XX,  34, NEQ,   87,   89,   71,   77,     ,     ,  26,
EP, 99, 2026092006, 03, WNV3, 240, 217N, 1170W,  61,  984, XX,  50, NEQ,   36,   33,   25,   28,     ,     ,  26,
EP, 99, 2026092006, 03, WNV3, 240, 217N, 1170W,  61,  984, XX,  64, NEQ,   12,   11,    8,   10,     ,     ,  26,
EP, 99, 2026092006, 03, WNV3, 246, 222N, 1171W,  57,  986, XX,  34, NEQ,   78,   75,   59,   63,     ,     ,  27,
EP, 99, 2026092006, 03, WNV3, 246, 222N, 1171W,  57,  986, XX,  50, NEQ,   29,   28,   20,   24,     ,     ,  27,
EP, 99, 2026092006, 03, WNV3, 246, 222N, 1171W,  57,  986, XX,  64, NEQ,   11,    9,    7,    8,     ,     ,  27,
EP, 99, 2026092006, 03, WNV3, 252, 223N, 1175W,  55,  988, XX,  34, NEQ,   84,   82,   65,   71,     ,     ,  29,
EP, 99, 2026092006, 03, WNV3, 252, 223N, 1175W,  55,  988, XX,  50, NEQ,   28,   23,   18,   20,     ,     ,  29,
EP, 99, 2026092006, 03, WNV3, 252, 223N, 1175W,  55,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  29,
EP, 99, 2026092006, 03, WNV3, 258, 221N, 1180W,  52,  989, XX,  34, NEQ,   81,   81,   65,   71,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 258, 221N, 1180W,  52,  989, XX,  50, NEQ,   24,   22,   17,   19,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 258, 221N, 1180W,  52,  989, XX,  64, NEQ,    6,    5,    4,    4,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 264, 224N, 1181W,  47,  992, XX,  34, NEQ,   69,   69,   57,   60,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 264, 224N, 1181W,  47,  992, XX,  50, NEQ,   18,   14,   11,   13,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 264, 224N, 1181W,  47,  992, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  36,
EP, 99, 2026092006, 03, WNV3, 270, 224N, 1189W,  45,  994, XX,  34, NEQ,   61,   58,   50,   55,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 270, 224N, 1189W,  45,  994, XX,  50, NEQ,   14,   12,    9,   11,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 270, 224N, 1189W,  45,  994, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 276, 226N, 1191W,  42,  996, XX,  34, NEQ,   55,   51,   44,   49,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 276, 226N, 1191W,  42,  996, XX,  50, NEQ,   11,    7,    6,    7,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 276, 226N, 1191W,  42,  996, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  37,
EP, 99, 2026092006, 03, WNV3, 282, 220N, 1195W,  41,  997, XX,  34, NEQ,   45,   45,   34,   40,     ,     ,  47,
EP, 99, 2026092006, 03, WNV3, 282, 220N, 1195W,  41,  997, XX,  50, NEQ,   11,    7,    5,    7,     ,     ,  47,
EP, 99, 2026092006, 03, WNV3, 282, 220N, 1195W,  41,  997, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  47,
EP, 99, 2026092006, 03, WNV3, 288, 220N, 1199W,  38,  998, XX,  34, NEQ,   41,   34,   29,   36,     ,     ,  46,
EP, 99, 2026092006, 03, WNV3, 288, 220N, 1199W,  38,  998, XX,  50, NEQ,    9,    7,    5,    7,     ,     ,  46,
EP, 99, 2026092006, 03, WNV3, 294, 213N, 1207W,  35, 1001, XX,  34, NEQ,   32,   30,   21,   27,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 294, 213N, 1207W,  35, 1001, XX,  50, NEQ,    4,    4,    3,    4,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 300, 213N, 1212W,  34, 1001, XX,  34, NEQ,   35,   31,   25,   32,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 300, 213N, 1212W,  34, 1001, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 306, 210N, 1214W,  33, 1002, XX,  34, NEQ,   31,   24,   17,   27,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 306, 210N, 1214W,  33, 1002, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  45,
EP, 99, 2026092006, 03, WNV3, 312, 211N, 1220W,  34, 1002, XX,  34, NEQ,   30,   24,   16,   25,     ,     ,  40,
EP, 99, 2026092006, 03, WNV3, 312, 211N, 1220W,  34, 1002, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  40,
EP, 99, 2026092006, 03, WNV3, 318, 213N, 1227W,  34, 1001, XX,  34, NEQ,   29,   23,   18,   26,     ,     ,  40,
EP, 99, 2026092006, 03, WNV3, 318, 213N, 1227W,  34, 1001, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  40,
EP, 99, 2026092006, 03, WNV3, 324, 213N, 1231W,  34, 1002, XX,  34, NEQ,   33,   26,   19,   28,     ,     ,  48,
EP, 99, 2026092006, 03, WNV3, 324, 213N, 1231W,  34, 1002, XX,  50, NEQ,    3,    2,    1,    3,     ,     ,  48,
EP, 99, 2026092006, 03, WNV3, 330, 213N, 1242W,  33, 1002, XX,  34, NEQ,   23,   17,   11,   19,     ,     ,  43,
EP, 99, 2026092006, 03, WNV3, 330, 213N, 1242W,  33, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 99, 2026092006, 03, WNV3, 330, 213N, 1242W,  33, 1002, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  43,
EP, 99, 2026092006, 03, WNV3, 336, 215N, 1245W,  32, 1002, XX,  34, NEQ,   16,    7,    7,   13,     ,     ,  38,
EP, 99, 2026092006, 03, WNV3, 336, 215N, 1245W,  32, 1002, XX,  50, NEQ,    3,    2,    1,    3,     ,     ,  38,
WP, 24, 2026092006, 03, WNV3,   0, 298N, 1375E,  60,  978, XX,  34, NEQ,  200,  140,  140,  230,     ,     ,  35,
WP, 24, 2026092006, 03, WNV3,   6, 304N, 1375E,  69,  968, XX,  34, NEQ,  193,  182,  156,  166,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,   6, 304N, 1375E,  69,  968, XX,  50, NEQ,  110,  106,   87,   92,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,   6, 304N, 1375E,  69,  968, XX,  64, NEQ,   31,   31,   23,   25,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,  12, 314N, 1378E,  68,  970, XX,  34, NEQ,  191,  182,  148,  160,     ,     ,  23,
WP, 24, 2026092006, 03, WNV3,  12, 314N, 1378E,  68,  970, XX,  50, NEQ,  107,  103,   82,   87,     ,     ,  23,
WP, 24, 2026092006, 03, WNV3,  12, 314N, 1378E,  68,  970, XX,  64, NEQ,   30,   27,   22,   23,     ,     ,  23,
WP, 24, 2026092006, 03, WNV3,  18, 325N, 1385E,  67,  970, XX,  34, NEQ,  180,  173,  140,  149,     ,     ,  26,
WP, 24, 2026092006, 03, WNV3,  18, 325N, 1385E,  67,  970, XX,  50, NEQ,   96,   94,   74,   78,     ,     ,  26,
WP, 24, 2026092006, 03, WNV3,  18, 325N, 1385E,  67,  970, XX,  64, NEQ,   25,   24,   20,   20,     ,     ,  26,
WP, 24, 2026092006, 03, WNV3,  24, 337N, 1395E,  69,  969, XX,  34, NEQ,  166,  171,  140,  134,     ,     ,  22,
WP, 24, 2026092006, 03, WNV3,  24, 337N, 1395E,  69,  969, XX,  50, NEQ,   88,   90,   73,   69,     ,     ,  22,
WP, 24, 2026092006, 03, WNV3,  24, 337N, 1395E,  69,  969, XX,  64, NEQ,   25,   27,   22,   21,     ,     ,  22,
WP, 24, 2026092006, 03, WNV3,  30, 349N, 1413E,  70,  969, XX,  34, NEQ,  159,  177,  153,  130,     ,     ,  21,
WP, 24, 2026092006, 03, WNV3,  30, 349N, 1413E,  70,  969, XX,  50, NEQ,   87,   99,   81,   69,     ,     ,  21,
WP, 24, 2026092006, 03, WNV3,  30, 349N, 1413E,  70,  969, XX,  64, NEQ,   30,   35,   27,   25,     ,     ,  21,
WP, 24, 2026092006, 03, WNV3,  36, 364N, 1437E,  69,  970, XX,  34, NEQ,  151,  185,  156,  116,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,  36, 364N, 1437E,  69,  970, XX,  50, NEQ,   85,  102,   83,   65,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,  36, 364N, 1437E,  69,  970, XX,  64, NEQ,   31,   36,   29,   26,     ,     ,  25,
WP, 24, 2026092006, 03, WNV3,  42, 378N, 1467E,  61,  974, XX,  34, NEQ,  149,  188,  164,  109,     ,     ,  33,
WP, 24, 2026092006, 03, WNV3,  42, 378N, 1467E,  61,  974, XX,  50, NEQ,   83,  104,   82,   62,     ,     ,  33,
WP, 24, 2026092006, 03, WNV3,  42, 378N, 1467E,  61,  974, XX,  64, NEQ,   12,   15,   12,   10,     ,     ,  33,
WP, 24, 2026092006, 03, WNV3,  48, 390N, 1499E,  58,  977, XX,  34, NEQ,  138,  183,  152,  101,     ,     ,  46,
WP, 24, 2026092006, 03, WNV3,  48, 390N, 1499E,  58,  977, XX,  50, NEQ,   64,   82,   60,   46,     ,     ,  46,
WP, 24, 2026092006, 03, WNV3,  48, 390N, 1499E,  58,  977, XX,  64, NEQ,    1,    4,    2,    1,     ,     ,  46,
WP, 24, 2026092006, 03, WNV3,  54, 398N, 1531E,  52,  983, XX,  34, NEQ,  136,  177,  138,  105,     ,     ,  58,
WP, 24, 2026092006, 03, WNV3,  54, 398N, 1531E,  52,  983, XX,  50, NEQ,   25,   43,   24,   20,     ,     ,  58,
WP, 24, 2026092006, 03, WNV3,  60, 405N, 1566E,  48,  986, XX,  34, NEQ,  132,  181,  138,  104,     ,     ,  65,
WP, 24, 2026092006, 03, WNV3,  60, 405N, 1566E,  48,  986, XX,  50, NEQ,    8,   16,    8,    6,     ,     ,  65,
WP, 24, 2026092006, 03, WNV3,  66, 413N, 1607E,  45,  988, XX,  34, NEQ,  142,  189,  146,  109,     ,     ,  82,
WP, 24, 2026092006, 03, WNV3,  66, 413N, 1607E,  45,  988, XX,  50, NEQ,    2,    5,    2,    2,     ,     ,  82,
WP, 24, 2026092006, 03, WNV3,  72, 422N, 1651E,  42,  989, XX,  34, NEQ,  119,  171,  129,   93,     ,     ,  83,
WP, 24, 2026092006, 03, WNV3,  72, 422N, 1651E,  42,  989, XX,  50, NEQ,    0,    5,    1,    0,     ,     ,  83,
WP, 24, 2026092006, 03, WNV3,  78, 430N, 1698E,  41,  988, XX,  34, NEQ,  109,  158,  122,   85,     ,     ,  79,
WP, 24, 2026092006, 03, WNV3,  78, 430N, 1698E,  41,  988, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  79,
WP, 24, 2026092006, 03, WNV3,  84, 435N, 1740E,  42,  990, XX,  34, NEQ,   84,  130,   97,   62,     ,     ,  75,
WP, 24, 2026092006, 03, WNV3,  84, 435N, 1740E,  42,  990, XX,  50, NEQ,    2,    6,    5,    0,     ,     ,  75,
WP, 24, 2026092006, 03, WNV3,  90, 432N, 1773E,  40,  993, XX,  34, NEQ,   69,  107,   84,   53,     ,     ,  78,
WP, 24, 2026092006, 03, WNV3,  90, 432N, 1773E,  40,  993, XX,  50, NEQ,    2,    6,    2,    2,     ,     ,  78,
WP, 24, 2026092006, 03, WNV3,  96, 426N, 1800W,  37,  994, XX,  34, NEQ,   39,   71,   52,   32,     ,     ,  71,
