# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2025072812, 03, FNV3,   0, 107N, 1497W,  60,  994, XX,  34, NEQ,   60,   40,   30,   60,     ,     ,  15,
WP, 12, 2025072812, 03, FNV3, 120, 329N, 1383E,  42,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 12, 2025072812, 03, FNV3, 126, 340N, 1393E,  42,  987, XX,  34, NEQ,   42,   45,   36,   34,     ,     ,  35,
WP, 12, 2025072812, 03, FNV3, 126, 340N, 1393E,  42,  987, XX,  50, NEQ,    6,    6,    4,    4,     ,     ,  35,
WP, 12, 2025072812, 03, FNV3, 132, 353N, 1408E,  43,  987, XX,  34, NEQ,   50,   53,   43,   40,     ,     ,  35,
WP, 12, 2025072812, 03, FNV3, 132, 353N, 1408E,  43,  987, XX,  50, NEQ,    7,    7,    6,    6,     ,     ,  35,
WP, 12, 2025072812, 03, FNV3, 132, 353N, 1408E,  43,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 12, 2025072812, 03, FNV3, 138, 364N, 1426E,  41,  988, XX,  34, NEQ,   45,   49,   40,   36,     ,     ,  36,
WP, 12, 2025072812, 03, FNV3, 138, 364N, 1426E,  41,  988, XX,  50, NEQ,    4,    5,    3,    3,     ,     ,  36,
WP, 12, 2025072812, 03, FNV3, 138, 364N, 1426E,  41,  988, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  36,
WP, 12, 2025072812, 03, FNV3, 144, 376N, 1448E,  40,  989, XX,  34, NEQ,   37,   40,   33,   30,     ,     ,  37,
WP, 12, 2025072812, 03, FNV3, 144, 376N, 1448E,  40,  989, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  37,
WP, 12, 2025072812, 03, FNV3, 150, 386N, 1473E,  39,  990, XX,  34, NEQ,   36,   41,   32,   29,     ,     ,  43,
WP, 12, 2025072812, 03, FNV3, 150, 386N, 1473E,  39,  990, XX,  50, NEQ,    6,    6,    5,    4,     ,     ,  43,
WP, 12, 2025072812, 03, FNV3, 150, 386N, 1473E,  39,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 12, 2025072812, 03, FNV3, 156, 393N, 1502E,  39,  991, XX,  34, NEQ,   29,   33,   26,   23,     ,     ,  43,
WP, 12, 2025072812, 03, FNV3, 156, 393N, 1502E,  39,  991, XX,  50, NEQ,    3,    4,    3,    3,     ,     ,  43,
WP, 12, 2025072812, 03, FNV3, 162, 399N, 1528E,  37,  991, XX,  34, NEQ,   32,   36,   30,   26,     ,     ,  46,
WP, 12, 2025072812, 03, FNV3, 162, 399N, 1528E,  37,  991, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  46,
WP, 12, 2025072812, 03, FNV3, 168, 403N, 1552E,  34,  993, XX,  34, NEQ,   20,   23,   18,   17,     ,     ,  49,
WP, 12, 2025072812, 03, FNV3, 168, 403N, 1552E,  34,  993, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  49,
WP, 12, 2025072812, 03, FNV3, 174, 406N, 1575E,  33,  993, XX,  34, NEQ,   11,   13,   11,    9,     ,     ,  50,
WP, 12, 2025072812, 03, FNV3, 174, 406N, 1575E,  33,  993, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 12, 2025072812, 03, FNV3, 180, 405N, 1593E,  32,  994, XX,  34, NEQ,   11,   14,   11,   10,     ,     ,  55,
WP, 12, 2025072812, 03, FNV3, 180, 405N, 1593E,  32,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  55,
WP, 12, 2025072812, 03, FNV3, 186, 407N, 1612E,  31,  994, XX,  34, NEQ,   10,   12,   10,    8,     ,     ,  52,
WP, 12, 2025072812, 03, FNV3, 186, 407N, 1612E,  31,  994, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  52,
WP, 12, 2025072812, 03, FNV3, 192, 408N, 1636E,  30,  995, XX,  34, NEQ,    8,   10,    8,    7,     ,     ,  54,
WP, 12, 2025072812, 03, FNV3, 192, 408N, 1636E,  30,  995, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  54,
WP, 12, 2025072812, 03, FNV3, 198, 410N, 1646E,  31,  995, XX,  34, NEQ,    6,    8,    6,    5,     ,     ,  53,
WP, 12, 2025072812, 03, FNV3, 204, 414N, 1661E,  29,  996, XX,  34, NEQ,    6,    8,    6,    5,     ,     ,  55,
WP, 12, 2025072812, 03, FNV3, 210, 428N, 1678E,  29,  995, XX,  34, NEQ,   12,   14,   11,    9,     ,     ,  53,
WP, 12, 2025072812, 03, FNV3, 216, 438N, 1701E,  29,  996, XX,  34, NEQ,    2,    4,    2,    1,     ,     ,  60,
WP, 12, 2025072812, 03, FNV3, 222, 442N, 1711E,  30,  997, XX,  34, NEQ,    3,    6,    3,    2,     ,     ,  52,
