# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2026091612, 03, WNV3,   0, 315N,  556W,  25, 1020, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
WP, 24, 2026091612, 03, WNV3,  24, 232N, 1483E,  63,  980, XX,  64, NEQ,   10,    7,    5,    6,     ,     ,  22,
WP, 24, 2026091612, 03, WNV3,  30, 245N, 1465E,  62,  979, XX,  34, NEQ,  194,  152,  109,  160,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  30, 245N, 1465E,  62,  979, XX,  50, NEQ,   80,   65,   46,   63,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  30, 245N, 1465E,  62,  979, XX,  64, NEQ,   11,    7,    5,    7,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  36, 251N, 1447E,  62,  978, XX,  34, NEQ,  197,  145,  107,  168,     ,     ,  33,
WP, 24, 2026091612, 03, WNV3,  36, 251N, 1447E,  62,  978, XX,  50, NEQ,   86,   65,   47,   68,     ,     ,  33,
WP, 24, 2026091612, 03, WNV3,  36, 251N, 1447E,  62,  978, XX,  64, NEQ,   17,   13,   10,   13,     ,     ,  33,
WP, 24, 2026091612, 03, WNV3,  42, 253N, 1432E,  68,  973, XX,  34, NEQ,  196,  141,  111,  173,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  42, 253N, 1432E,  68,  973, XX,  50, NEQ,   86,   66,   51,   72,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  42, 253N, 1432E,  68,  973, XX,  64, NEQ,   20,   16,   13,   18,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  48, 255N, 1419E,  69,  973, XX,  34, NEQ,  192,  140,  117,  177,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  48, 255N, 1419E,  69,  973, XX,  50, NEQ,   93,   72,   58,   81,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  48, 255N, 1419E,  69,  973, XX,  64, NEQ,   25,   20,   17,   22,     ,     ,  29,
WP, 24, 2026091612, 03, WNV3,  54, 259N, 1409E,  70,  971, XX,  34, NEQ,  185,  140,  115,  167,     ,     ,  27,
WP, 24, 2026091612, 03, WNV3,  54, 259N, 1409E,  70,  971, XX,  50, NEQ,   89,   70,   57,   77,     ,     ,  27,
WP, 24, 2026091612, 03, WNV3,  54, 259N, 1409E,  70,  971, XX,  64, NEQ,   28,   23,   19,   24,     ,     ,  27,
WP, 24, 2026091612, 03, WNV3,  60, 263N, 1399E,  71,  970, XX,  34, NEQ,  179,  146,  120,  158,     ,     ,  30,
WP, 24, 2026091612, 03, WNV3,  60, 263N, 1399E,  71,  970, XX,  50, NEQ,   79,   63,   50,   66,     ,     ,  30,
WP, 24, 2026091612, 03, WNV3,  60, 263N, 1399E,  71,  970, XX,  64, NEQ,   24,   19,   16,   20,     ,     ,  30,
WP, 24, 2026091612, 03, WNV3,  66, 269N, 1391E,  70,  970, XX,  34, NEQ,  183,  148,  122,  162,     ,     ,  26,
WP, 24, 2026091612, 03, WNV3,  66, 269N, 1391E,  70,  970, XX,  50, NEQ,   90,   74,   58,   75,     ,     ,  26,
WP, 24, 2026091612, 03, WNV3,  66, 269N, 1391E,  70,  970, XX,  64, NEQ,   23,   20,   16,   20,     ,     ,  26,
WP, 24, 2026091612, 03, WNV3,  72, 275N, 1385E,  71,  971, XX,  34, NEQ,  184,  152,  125,  162,     ,     ,  28,
WP, 24, 2026091612, 03, WNV3,  72, 275N, 1385E,  71,  971, XX,  50, NEQ,   91,   75,   60,   76,     ,     ,  28,
WP, 24, 2026091612, 03, WNV3,  72, 275N, 1385E,  71,  971, XX,  64, NEQ,   27,   23,   18,   22,     ,     ,  28,
WP, 24, 2026091612, 03, WNV3,  78, 282N, 1380E,  70,  969, XX,  34, NEQ,  188,  164,  136,  162,     ,     ,  34,
WP, 24, 2026091612, 03, WNV3,  78, 282N, 1380E,  70,  969, XX,  50, NEQ,   90,   79,   62,   74,     ,     ,  34,
WP, 24, 2026091612, 03, WNV3,  78, 282N, 1380E,  70,  969, XX,  64, NEQ,   24,   21,   17,   20,     ,     ,  34,
WP, 24, 2026091612, 03, WNV3,  84, 291N, 1378E,  71,  969, XX,  34, NEQ,  185,  170,  138,  155,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  84, 291N, 1378E,  71,  969, XX,  50, NEQ,   92,   84,   66,   75,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  84, 291N, 1378E,  71,  969, XX,  64, NEQ,   26,   24,   20,   22,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  90, 302N, 1379E,  70,  969, XX,  34, NEQ,  194,  186,  150,  163,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  90, 302N, 1379E,  70,  969, XX,  50, NEQ,   89,   82,   66,   72,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  90, 302N, 1379E,  70,  969, XX,  64, NEQ,   27,   24,   20,   21,     ,     ,  32,
WP, 24, 2026091612, 03, WNV3,  96, 314N, 1382E,  68,  969, XX,  34, NEQ,  211,  201,  163,  179,     ,     ,  36,
WP, 24, 2026091612, 03, WNV3,  96, 314N, 1382E,  68,  969, XX,  50, NEQ,   99,   95,   77,   82,     ,     ,  36,
WP, 24, 2026091612, 03, WNV3,  96, 314N, 1382E,  68,  969, XX,  64, NEQ,   25,   25,   20,   21,     ,     ,  36,
WP, 24, 2026091612, 03, WNV3, 102, 327N, 1389E,  67,  970, XX,  34, NEQ,  208,  204,  160,  172,     ,     ,  35,
WP, 24, 2026091612, 03, WNV3, 102, 327N, 1389E,  67,  970, XX,  50, NEQ,   98,   97,   78,   81,     ,     ,  35,
WP, 24, 2026091612, 03, WNV3, 102, 327N, 1389E,  67,  970, XX,  64, NEQ,   22,   22,   18,   18,     ,     ,  35,
WP, 24, 2026091612, 03, WNV3, 108, 343N, 1401E,  65,  971, XX,  34, NEQ,  195,  201,  160,  155,     ,     ,  38,
WP, 24, 2026091612, 03, WNV3, 108, 343N, 1401E,  65,  971, XX,  50, NEQ,   88,   92,   69,   69,     ,     ,  38,
WP, 24, 2026091612, 03, WNV3, 108, 343N, 1401E,  65,  971, XX,  64, NEQ,   17,   17,   14,   13,     ,     ,  38,
WP, 24, 2026091612, 03, WNV3, 114, 359N, 1419E,  64,  971, XX,  34, NEQ,  183,  203,  159,  142,     ,     ,  37,
WP, 24, 2026091612, 03, WNV3, 114, 359N, 1419E,  64,  971, XX,  50, NEQ,   76,   86,   66,   59,     ,     ,  37,
WP, 24, 2026091612, 03, WNV3, 114, 359N, 1419E,  64,  971, XX,  64, NEQ,   14,   15,   12,   12,     ,     ,  37,
WP, 24, 2026091612, 03, WNV3, 120, 376N, 1444E,  60,  974, XX,  34, NEQ,  182,  220,  176,  139,     ,     ,  48,
WP, 24, 2026091612, 03, WNV3, 120, 376N, 1444E,  60,  974, XX,  50, NEQ,   64,   76,   58,   49,     ,     ,  48,
WP, 24, 2026091612, 03, WNV3, 120, 376N, 1444E,  60,  974, XX,  64, NEQ,    9,   11,    8,    7,     ,     ,  48,
WP, 24, 2026091612, 03, WNV3, 126, 394N, 1474E,  58,  975, XX,  34, NEQ,  185,  235,  191,  141,     ,     ,  51,
WP, 24, 2026091612, 03, WNV3, 126, 394N, 1474E,  58,  975, XX,  50, NEQ,   70,   82,   66,   54,     ,     ,  51,
WP, 24, 2026091612, 03, WNV3, 126, 394N, 1474E,  58,  975, XX,  64, NEQ,   12,   13,   11,   10,     ,     ,  51,
WP, 24, 2026091612, 03, WNV3, 132, 413N, 1509E,  54,  976, XX,  34, NEQ,  180,  236,  193,  136,     ,     ,  62,
WP, 24, 2026091612, 03, WNV3, 132, 413N, 1509E,  54,  976, XX,  50, NEQ,   46,   62,   45,   35,     ,     ,  62,
WP, 24, 2026091612, 03, WNV3, 132, 413N, 1509E,  54,  976, XX,  64, NEQ,    4,    6,    4,    3,     ,     ,  62,
WP, 24, 2026091612, 03, WNV3, 138, 432N, 1547E,  54,  976, XX,  34, NEQ,  191,  253,  210,  148,     ,     ,  72,
WP, 24, 2026091612, 03, WNV3, 138, 432N, 1547E,  54,  976, XX,  50, NEQ,   46,   70,   50,   37,     ,     ,  72,
WP, 24, 2026091612, 03, WNV3, 138, 432N, 1547E,  54,  976, XX,  64, NEQ,    4,    5,    4,    3,     ,     ,  72,
WP, 24, 2026091612, 03, WNV3, 144, 451N, 1587E,  52,  975, XX,  34, NEQ,  196,  260,  218,  154,     ,     ,  70,
WP, 24, 2026091612, 03, WNV3, 144, 451N, 1587E,  52,  975, XX,  50, NEQ,   44,   65,   45,   36,     ,     ,  70,
WP, 24, 2026091612, 03, WNV3, 144, 451N, 1587E,  52,  975, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  70,
WP, 24, 2026091612, 03, WNV3, 150, 473N, 1626E,  50,  973, XX,  34, NEQ,  216,  285,  243,  173,     ,     ,  83,
WP, 24, 2026091612, 03, WNV3, 150, 473N, 1626E,  50,  973, XX,  50, NEQ,   43,   63,   48,   36,     ,     ,  83,
WP, 24, 2026091612, 03, WNV3, 150, 473N, 1626E,  50,  973, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  83,
WP, 24, 2026091612, 03, WNV3, 156, 493N, 1664E,  48,  972, XX,  34, NEQ,  221,  283,  245,  182,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 156, 493N, 1664E,  48,  972, XX,  50, NEQ,   36,   51,   38,   29,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 156, 493N, 1664E,  48,  972, XX,  64, NEQ,    0,    0,    2,    0,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 162, 511N, 1699E,  50,  969, XX,  34, NEQ,  227,  287,  251,  188,     ,     ,  85,
WP, 24, 2026091612, 03, WNV3, 162, 511N, 1699E,  50,  969, XX,  50, NEQ,   34,   52,   40,   29,     ,     ,  85,
WP, 24, 2026091612, 03, WNV3, 168, 525N, 1726E,  49,  967, XX,  34, NEQ,  264,  314,  285,  231,     ,     ,  92,
WP, 24, 2026091612, 03, WNV3, 168, 525N, 1726E,  49,  967, XX,  50, NEQ,   40,   54,   53,   37,     ,     ,  92,
WP, 24, 2026091612, 03, WNV3, 174, 536N, 1751E,  48,  966, XX,  34, NEQ,  241,  284,  269,  218,     ,     ,  88,
WP, 24, 2026091612, 03, WNV3, 174, 536N, 1751E,  48,  966, XX,  50, NEQ,   41,   58,   49,   37,     ,     ,  88,
WP, 24, 2026091612, 03, WNV3, 180, 546N, 1771E,  48,  966, XX,  34, NEQ,  269,  308,  299,  251,     ,     ,  94,
WP, 24, 2026091612, 03, WNV3, 180, 546N, 1771E,  48,  966, XX,  50, NEQ,   35,   43,   54,   34,     ,     ,  94,
WP, 24, 2026091612, 03, WNV3, 186, 561N, 1799W,  48,  965, XX,  34, NEQ,  231,  277,  275,  219,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 186, 561N, 1799W,  48,  965, XX,  50, NEQ,   24,   37,   42,   22,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 186, 561N, 1799W,  48,  965, XX,  64, NEQ,    0,    2,    0,    0,     ,     ,  86,
WP, 24, 2026091612, 03, WNV3, 192, 572N, 1783W,  44,  969, XX,  34, NEQ,  183,  226,  227,  178,     ,     ,  77,
WP, 24, 2026091612, 03, WNV3, 192, 572N, 1783W,  44,  969, XX,  50, NEQ,    5,    7,   17,    5,     ,     ,  77,
WP, 24, 2026091612, 03, WNV3, 198, 571N, 1758W,  41,  971, XX,  34, NEQ,  157,  195,  200,  156,     ,     ,  76,
WP, 24, 2026091612, 03, WNV3, 198, 571N, 1758W,  41,  971, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  76,
