# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2025122018, 03, FNV3,   0, 124S, 1047E,  35,  999, XX,  34, NEQ,     ,     ,   80,   60,     ,     ,  30,
IO, 09, 2025122018, 03, FNV3, 150, 117S,  914E,  77,  974, XX,  34, NEQ,   47,   62,   64,   47,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 150, 117S,  914E,  77,  974, XX,  50, NEQ,   23,   27,   26,   21,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 150, 117S,  914E,  77,  974, XX,  64, NEQ,   13,   14,   13,   12,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 156, 117S,  906E,  78,  973, XX,  34, NEQ,   60,   74,   75,   57,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 156, 117S,  906E,  78,  973, XX,  50, NEQ,   27,   31,   30,   24,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 156, 117S,  906E,  78,  973, XX,  64, NEQ,   15,   15,   13,   13,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 162, 118S,  897E,  82,  971, XX,  34, NEQ,   55,   71,   72,   54,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 162, 118S,  897E,  82,  971, XX,  50, NEQ,   27,   31,   29,   24,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 162, 118S,  897E,  82,  971, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 168, 119S,  887E,  82,  971, XX,  34, NEQ,   56,   71,   72,   55,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 168, 119S,  887E,  82,  971, XX,  50, NEQ,   29,   33,   31,   26,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 168, 119S,  887E,  82,  971, XX,  64, NEQ,   16,   16,   15,   14,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 174, 120S,  879E,  83,  970, XX,  34, NEQ,   59,   78,   76,   56,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 174, 120S,  879E,  83,  970, XX,  50, NEQ,   29,   34,   32,   26,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 174, 120S,  879E,  83,  970, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 180, 121S,  868E,  84,  969, XX,  34, NEQ,   59,   74,   74,   55,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 180, 121S,  868E,  84,  969, XX,  50, NEQ,   27,   31,   30,   24,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 180, 121S,  868E,  84,  969, XX,  64, NEQ,   16,   17,   15,   14,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 186, 123S,  859E,  92,  963, XX,  34, NEQ,   61,   81,   80,   58,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 186, 123S,  859E,  92,  963, XX,  50, NEQ,   31,   36,   35,   28,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 186, 123S,  859E,  92,  963, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 192, 124S,  850E,  90,  965, XX,  34, NEQ,   60,   81,   84,   59,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 192, 124S,  850E,  90,  965, XX,  50, NEQ,   30,   36,   35,   27,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 192, 124S,  850E,  90,  965, XX,  64, NEQ,   18,   19,   17,   16,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 198, 125S,  842E,  96,  960, XX,  34, NEQ,   66,   88,   87,   62,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 198, 125S,  842E,  96,  960, XX,  50, NEQ,   36,   43,   40,   32,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 198, 125S,  842E,  96,  960, XX,  64, NEQ,   21,   22,   20,   19,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 204, 127S,  834E,  96,  960, XX,  34, NEQ,   66,   89,   89,   62,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 204, 127S,  834E,  96,  960, XX,  50, NEQ,   35,   42,   40,   31,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 204, 127S,  834E,  96,  960, XX,  64, NEQ,   20,   21,   20,   18,     ,     ,  11,
IO, 09, 2025122018, 03, FNV3, 210, 129S,  827E,  95,  961, XX,  34, NEQ,   59,   79,   80,   56,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 210, 129S,  827E,  95,  961, XX,  50, NEQ,   34,   40,   38,   31,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 210, 129S,  827E,  95,  961, XX,  64, NEQ,   22,   23,   20,   20,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 216, 130S,  820E,  95,  963, XX,  34, NEQ,   61,   83,   86,   60,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 216, 130S,  820E,  95,  963, XX,  50, NEQ,   36,   43,   41,   33,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 216, 130S,  820E,  95,  963, XX,  64, NEQ,   22,   24,   21,   20,     ,     ,  12,
IO, 09, 2025122018, 03, FNV3, 222, 132S,  815E,  94,  962, XX,  34, NEQ,   59,   80,   82,   56,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 222, 132S,  815E,  94,  962, XX,  50, NEQ,   32,   38,   36,   29,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 222, 132S,  815E,  94,  962, XX,  64, NEQ,   19,   22,   19,   17,     ,     ,  13,
IO, 09, 2025122018, 03, FNV3, 228, 134S,  809E,  90,  966, XX,  34, NEQ,   63,   85,   85,   60,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 228, 134S,  809E,  90,  966, XX,  50, NEQ,   36,   42,   39,   33,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 228, 134S,  809E,  90,  966, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 234, 136S,  804E,  89,  965, XX,  34, NEQ,   65,   86,   85,   61,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 234, 136S,  804E,  89,  965, XX,  50, NEQ,   35,   42,   39,   32,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 234, 136S,  804E,  89,  965, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  14,
IO, 09, 2025122018, 03, FNV3, 240, 138S,  799E,  86,  969, XX,  34, NEQ,   69,   90,   93,   69,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 240, 138S,  799E,  86,  969, XX,  50, NEQ,   37,   43,   43,   34,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 240, 138S,  799E,  86,  969, XX,  64, NEQ,   20,   23,   20,   18,     ,     ,  15,
IO, 09, 2025122018, 03, FNV3, 246, 140S,  794E,  84,  970, XX,  34, NEQ,   69,   89,   88,   65,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 246, 140S,  794E,  84,  970, XX,  50, NEQ,   36,   41,   39,   31,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 246, 140S,  794E,  84,  970, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 252, 142S,  788E,  83,  970, XX,  34, NEQ,   68,   86,   88,   66,     ,     ,  17,
IO, 09, 2025122018, 03, FNV3, 252, 142S,  788E,  83,  970, XX,  50, NEQ,   35,   41,   38,   31,     ,     ,  17,
IO, 09, 2025122018, 03, FNV3, 252, 142S,  788E,  83,  970, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  17,
IO, 09, 2025122018, 03, FNV3, 258, 144S,  783E,  80,  972, XX,  34, NEQ,   67,   83,   82,   63,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 258, 144S,  783E,  80,  972, XX,  50, NEQ,   33,   38,   36,   30,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 258, 144S,  783E,  80,  972, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 264, 146S,  777E,  77,  974, XX,  34, NEQ,   68,   84,   85,   65,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 264, 146S,  777E,  77,  974, XX,  50, NEQ,   33,   38,   36,   30,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 264, 146S,  777E,  77,  974, XX,  64, NEQ,   18,   20,   17,   16,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 270, 148S,  771E,  76,  975, XX,  34, NEQ,   68,   90,   87,   62,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 270, 148S,  771E,  76,  975, XX,  50, NEQ,   32,   38,   36,   29,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 270, 148S,  771E,  76,  975, XX,  64, NEQ,   19,   21,   19,   17,     ,     ,  18,
IO, 09, 2025122018, 03, FNV3, 276, 152S,  763E,  77,  974, XX,  34, NEQ,   63,   83,   84,   60,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 276, 152S,  763E,  77,  974, XX,  50, NEQ,   32,   39,   37,   30,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 276, 152S,  763E,  77,  974, XX,  64, NEQ,   18,   21,   18,   17,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 282, 155S,  757E,  77,  974, XX,  34, NEQ,   62,   85,   86,   58,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 282, 155S,  757E,  77,  974, XX,  50, NEQ,   33,   41,   38,   30,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 282, 155S,  757E,  77,  974, XX,  64, NEQ,   20,   22,   20,   18,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 288, 157S,  750E,  76,  974, XX,  34, NEQ,   58,   79,   80,   57,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 288, 157S,  750E,  76,  974, XX,  50, NEQ,   33,   39,   38,   30,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 288, 157S,  750E,  76,  974, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 294, 160S,  743E,  75,  975, XX,  34, NEQ,   63,   84,   82,   58,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 294, 160S,  743E,  75,  975, XX,  50, NEQ,   34,   40,   39,   30,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 294, 160S,  743E,  75,  975, XX,  64, NEQ,   20,   22,   20,   18,     ,     ,  16,
IO, 09, 2025122018, 03, FNV3, 300, 161S,  737E,  72,  977, XX,  34, NEQ,   59,   81,   81,   55,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 300, 161S,  737E,  72,  977, XX,  50, NEQ,   30,   37,   35,   28,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 300, 161S,  737E,  72,  977, XX,  64, NEQ,   17,   19,   17,   16,     ,     ,  20,
IO, 09, 2025122018, 03, FNV3, 306, 164S,  731E,  77,  972, XX,  34, NEQ,   64,   86,   84,   59,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 306, 164S,  731E,  77,  972, XX,  50, NEQ,   34,   41,   38,   31,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 306, 164S,  731E,  77,  972, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  19,
IO, 09, 2025122018, 03, FNV3, 312, 166S,  724E,  75,  974, XX,  34, NEQ,   65,   86,   87,   61,     ,     ,  22,
IO, 09, 2025122018, 03, FNV3, 312, 166S,  724E,  75,  974, XX,  50, NEQ,   33,   39,   37,   30,     ,     ,  22,
IO, 09, 2025122018, 03, FNV3, 312, 166S,  724E,  75,  974, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  22,
