# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 10, 2025100806, 03, FNV3,   0, 130N,  498W,  45, 1003, XX,  34, NEQ,  110,  100,     ,   70,     ,     ,  40,
AL, 10, 2025100806, 03, FNV3,  48, 186N,  618W,  57,  998, XX,  50, NEQ,   34,   21,   12,   18,     ,     ,  36,
AL, 10, 2025100806, 03, FNV3,  48, 186N,  618W,  57,  998, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  36,
AL, 10, 2025100806, 03, FNV3,  54, 196N,  624W,  57,  998, XX,  34, NEQ,  109,   93,   54,   79,     ,     ,  40,
AL, 10, 2025100806, 03, FNV3,  54, 196N,  624W,  57,  998, XX,  50, NEQ,   34,   19,   12,   17,     ,     ,  40,
AL, 10, 2025100806, 03, FNV3,  54, 196N,  624W,  57,  998, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  40,
AL, 10, 2025100806, 03, FNV3,  60, 208N,  628W,  56,  997, XX,  34, NEQ,   98,   85,   50,   69,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3,  60, 208N,  628W,  56,  997, XX,  50, NEQ,   29,   16,   10,   14,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3,  60, 208N,  628W,  56,  997, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3,  66, 220N,  630W,  55,  997, XX,  34, NEQ,   92,   79,   47,   62,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3,  66, 220N,  630W,  55,  997, XX,  50, NEQ,   24,   17,   11,   16,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3,  66, 220N,  630W,  55,  997, XX,  64, NEQ,    6,    5,    4,    4,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3,  72, 232N,  631W,  56,  996, XX,  34, NEQ,   87,   77,   45,   59,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  72, 232N,  631W,  56,  996, XX,  50, NEQ,   22,   17,   11,   14,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  72, 232N,  631W,  56,  996, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  78, 244N,  630W,  57,  994, XX,  34, NEQ,   86,   72,   40,   55,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  78, 244N,  630W,  57,  994, XX,  50, NEQ,   25,   17,   10,   14,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  78, 244N,  630W,  57,  994, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  84, 257N,  630W,  58,  993, XX,  34, NEQ,   87,   82,   44,   59,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  84, 257N,  630W,  58,  993, XX,  50, NEQ,   27,   23,   13,   18,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  84, 257N,  630W,  58,  993, XX,  64, NEQ,    9,    6,    4,    5,     ,     ,  38,
AL, 10, 2025100806, 03, FNV3,  90, 269N,  627W,  58,  993, XX,  34, NEQ,   95,   87,   50,   65,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3,  90, 269N,  627W,  58,  993, XX,  50, NEQ,   31,   31,   18,   22,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3,  90, 269N,  627W,  58,  993, XX,  64, NEQ,    8,    6,    4,    5,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3,  96, 282N,  624W,  62,  990, XX,  34, NEQ,  101,   98,   56,   71,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3,  96, 282N,  624W,  62,  990, XX,  50, NEQ,   33,   27,   16,   21,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3,  96, 282N,  624W,  62,  990, XX,  64, NEQ,   12,    7,    5,    6,     ,     ,  35,
AL, 10, 2025100806, 03, FNV3, 102, 292N,  623W,  62,  988, XX,  34, NEQ,   88,   84,   51,   61,     ,     ,  28,
AL, 10, 2025100806, 03, FNV3, 102, 292N,  623W,  62,  988, XX,  50, NEQ,   35,   33,   21,   26,     ,     ,  28,
AL, 10, 2025100806, 03, FNV3, 102, 292N,  623W,  62,  988, XX,  64, NEQ,   14,    9,    7,    8,     ,     ,  28,
AL, 10, 2025100806, 03, FNV3, 108, 305N,  616W,  60,  989, XX,  34, NEQ,   86,   90,   50,   60,     ,     ,  33,
AL, 10, 2025100806, 03, FNV3, 108, 305N,  616W,  60,  989, XX,  50, NEQ,   29,   26,   16,   20,     ,     ,  33,
AL, 10, 2025100806, 03, FNV3, 108, 305N,  616W,  60,  989, XX,  64, NEQ,   10,    8,    5,    6,     ,     ,  33,
AL, 10, 2025100806, 03, FNV3, 114, 313N,  609W,  60,  989, XX,  34, NEQ,   95,   94,   64,   70,     ,     ,  29,
AL, 10, 2025100806, 03, FNV3, 114, 313N,  609W,  60,  989, XX,  50, NEQ,   33,   32,   22,   25,     ,     ,  29,
AL, 10, 2025100806, 03, FNV3, 114, 313N,  609W,  60,  989, XX,  64, NEQ,    9,    7,    5,    6,     ,     ,  29,
AL, 10, 2025100806, 03, FNV3, 120, 321N,  598W,  60,  989, XX,  34, NEQ,   84,   87,   57,   60,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 120, 321N,  598W,  60,  989, XX,  50, NEQ,   30,   30,   20,   22,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 120, 321N,  598W,  60,  989, XX,  64, NEQ,    9,    7,    5,    6,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 126, 325N,  585W,  56,  992, XX,  34, NEQ,   89,   95,   70,   71,     ,     ,  31,
AL, 10, 2025100806, 03, FNV3, 126, 325N,  585W,  56,  992, XX,  50, NEQ,   22,   21,   17,   17,     ,     ,  31,
AL, 10, 2025100806, 03, FNV3, 126, 325N,  585W,  56,  992, XX,  64, NEQ,    8,    8,    5,    6,     ,     ,  31,
AL, 10, 2025100806, 03, FNV3, 132, 327N,  572W,  53,  993, XX,  34, NEQ,   90,   97,   73,   71,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3, 132, 327N,  572W,  53,  993, XX,  50, NEQ,   22,   20,   14,   15,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3, 132, 327N,  572W,  53,  993, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  39,
AL, 10, 2025100806, 03, FNV3, 138, 326N,  557W,  52,  994, XX,  34, NEQ,   67,   67,   53,   51,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 138, 326N,  557W,  52,  994, XX,  50, NEQ,   16,   17,   11,   11,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 138, 326N,  557W,  52,  994, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  30,
AL, 10, 2025100806, 03, FNV3, 144, 325N,  541W,  50,  996, XX,  34, NEQ,   77,   78,   59,   62,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 144, 325N,  541W,  50,  996, XX,  50, NEQ,   14,   17,   10,   11,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 144, 325N,  541W,  50,  996, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 150, 323N,  523W,  47,  995, XX,  34, NEQ,   59,   68,   45,   50,     ,     ,  42,
AL, 10, 2025100806, 03, FNV3, 150, 323N,  523W,  47,  995, XX,  50, NEQ,    7,    7,    4,    4,     ,     ,  42,
AL, 10, 2025100806, 03, FNV3, 150, 323N,  523W,  47,  995, XX,  64, NEQ,    1,    0,    1,    0,     ,     ,  42,
AL, 10, 2025100806, 03, FNV3, 156, 320N,  513W,  46,  997, XX,  34, NEQ,   75,   79,   55,   58,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 156, 320N,  513W,  46,  997, XX,  50, NEQ,    9,    8,    5,    6,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 156, 320N,  513W,  46,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  41,
AL, 10, 2025100806, 03, FNV3, 162, 315N,  490W,  46,  995, XX,  34, NEQ,   53,   56,   40,   42,     ,     ,  42,
AL, 10, 2025100806, 03, FNV3, 162, 315N,  490W,  46,  995, XX,  50, NEQ,   11,    9,    6,    7,     ,     ,  42,
AL, 10, 2025100806, 03, FNV3, 162, 315N,  490W,  46,  995, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  42,
EP, 15, 2025100806, 03, FNV3,   0, 151N, 1178W,  35, 1003, XX,  34, NEQ,   20,   50,   50,   40,     ,     ,  30,
EP, 15, 2025100806, 03, FNV3,   6, 151N, 1169W,  36, 1004, XX,  34, NEQ,   20,   16,   13,   13,     ,     ,  30,
EP, 15, 2025100806, 03, FNV3,  12, 151N, 1156W,  36, 1004, XX,  34, NEQ,   20,   15,   12,   15,     ,     ,  32,
EP, 15, 2025100806, 03, FNV3,  18, 156N, 1142W,  34, 1004, XX,  34, NEQ,   11,    9,   10,    9,     ,     ,  31,
EP, 15, 2025100806, 03, FNV3,  24, 160N, 1124W,  31, 1006, XX,  34, NEQ,    4,    3,    4,    3,     ,     ,  34,
EP, 15, 2025100806, 03, FNV3,  30, 165N, 1109W,  28, 1006, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  38,
EP, 15, 2025100806, 03, FNV3,  36, 165N, 1096W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
EP, 16, 2025100806, 03, FNV3,   0, 207N, 1117W,  86,  968, XX,  34, NEQ,  140,  130,  130,  140,     ,     ,  30,
EP, 16, 2025100806, 03, FNV3,   0, 207N, 1117W,  86,  968, XX,  50, NEQ,   70,   60,   60,   50,     ,     ,  30,
EP, 16, 2025100806, 03, FNV3,   0, 207N, 1117W,  86,  968, XX,  64, NEQ,   40,   40,   30,   30,     ,     ,  30,
EP, 16, 2025100806, 03, FNV3,   6, 210N, 1123W,  84,  970, XX,  34, NEQ,  133,  119,   98,  117,     ,     ,  25,
EP, 16, 2025100806, 03, FNV3,   6, 210N, 1123W,  84,  970, XX,  50, NEQ,   71,   61,   48,   61,     ,     ,  25,
EP, 16, 2025100806, 03, FNV3,   6, 210N, 1123W,  84,  970, XX,  64, NEQ,   38,   32,   25,   31,     ,     ,  25,
EP, 16, 2025100806, 03, FNV3,  12, 215N, 1129W,  80,  974, XX,  34, NEQ,  127,  111,   92,  111,     ,     ,  26,
EP, 16, 2025100806, 03, FNV3,  12, 215N, 1129W,  80,  974, XX,  50, NEQ,   64,   55,   43,   55,     ,     ,  26,
EP, 16, 2025100806, 03, FNV3,  12, 215N, 1129W,  80,  974, XX,  64, NEQ,   35,   27,   22,   27,     ,     ,  26,
EP, 16, 2025100806, 03, FNV3,  18, 221N, 1135W,  76,  977, XX,  34, NEQ,  124,  109,   88,  107,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  18, 221N, 1135W,  76,  977, XX,  50, NEQ,   60,   51,   39,   50,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  18, 221N, 1135W,  76,  977, XX,  64, NEQ,   30,   24,   19,   23,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  24, 226N, 1142W,  68,  984, XX,  34, NEQ,  113,   93,   78,   99,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  24, 226N, 1142W,  68,  984, XX,  50, NEQ,   56,   46,   36,   47,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  24, 226N, 1142W,  68,  984, XX,  64, NEQ,   21,   15,   12,   15,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  30, 231N, 1146W,  64,  986, XX,  34, NEQ,  111,   96,   77,   96,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  30, 231N, 1146W,  64,  986, XX,  50, NEQ,   51,   43,   32,   41,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  30, 231N, 1146W,  64,  986, XX,  64, NEQ,   12,    9,    7,    9,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  36, 237N, 1150W,  61,  988, XX,  34, NEQ,  108,   97,   74,   90,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  36, 237N, 1150W,  61,  988, XX,  50, NEQ,   46,   38,   28,   35,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  36, 237N, 1150W,  61,  988, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  42, 243N, 1151W,  57,  991, XX,  34, NEQ,   98,   89,   65,   79,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  42, 243N, 1151W,  57,  991, XX,  50, NEQ,   38,   31,   22,   27,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  42, 243N, 1151W,  57,  991, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  24,
EP, 16, 2025100806, 03, FNV3,  48, 249N, 1153W,  52,  994, XX,  34, NEQ,   93,   85,   63,   75,     ,     ,  27,
EP, 16, 2025100806, 03, FNV3,  48, 249N, 1153W,  52,  994, XX,  50, NEQ,   20,   14,    9,   12,     ,     ,  27,
EP, 16, 2025100806, 03, FNV3,  54, 253N, 1154W,  42,  999, XX,  34, NEQ,   64,   56,   41,   49,     ,     ,  36,
EP, 16, 2025100806, 03, FNV3,  54, 253N, 1154W,  42,  999, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  36,
EP, 16, 2025100806, 03, FNV3,  60, 257N, 1154W,  33, 1002, XX,  34, NEQ,   20,   16,   12,   16,     ,     ,  43,
EP, 16, 2025100806, 03, FNV3,  60, 257N, 1154W,  33, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 16, 2025100806, 03, FNV3,  66, 260N, 1154W,  27, 1004, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  40,
EP, 16, 2025100806, 03, FNV3,  72, 262N, 1153W,  24, 1006, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  46,
EP, 16, 2025100806, 03, FNV3,  78, 264N, 1152W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
EP, 90, 2025100806, 03, FNV3,   0, 147N,  949W,  29, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  20,
EP, 90, 2025100806, 03, FNV3,   6, 148N,  949W,  29, 1006, XX,  34, NEQ,    4,    1,    0,    2,     ,     ,  56,
EP, 90, 2025100806, 03, FNV3,  12, 155N,  956W,  32, 1005, XX,  34, NEQ,    4,    2,    1,    4,     ,     ,  46,
EP, 90, 2025100806, 03, FNV3,  18, 162N,  963W,  28, 1006, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  43,
WP, 28, 2025100806, 03, FNV3,   0, 305N, 1378E, 119,  935, XX,  34, NEQ,  100,  100,   70,   70,     ,     ,  15,
WP, 28, 2025100806, 03, FNV3,   6, 314N, 1383E, 113,  941, XX,  34, NEQ,  130,  150,  117,  105,     ,     ,  13,
WP, 28, 2025100806, 03, FNV3,   6, 314N, 1383E, 113,  941, XX,  50, NEQ,   68,   71,   58,   56,     ,     ,  13,
WP, 28, 2025100806, 03, FNV3,   6, 314N, 1383E, 113,  941, XX,  64, NEQ,   43,   41,   34,   36,     ,     ,  13,
WP, 28, 2025100806, 03, FNV3,  12, 323N, 1394E, 112,  943, XX,  34, NEQ,  128,  149,  118,  105,     ,     ,  15,
WP, 28, 2025100806, 03, FNV3,  12, 323N, 1394E, 112,  943, XX,  50, NEQ,   71,   75,   62,   61,     ,     ,  15,
WP, 28, 2025100806, 03, FNV3,  12, 323N, 1394E, 112,  943, XX,  64, NEQ,   45,   44,   37,   39,     ,     ,  15,
WP, 28, 2025100806, 03, FNV3,  18, 331N, 1410E,  96,  957, XX,  34, NEQ,  143,  165,  134,  120,     ,     ,  18,
WP, 28, 2025100806, 03, FNV3,  18, 331N, 1410E,  96,  957, XX,  50, NEQ,   82,   88,   75,   71,     ,     ,  18,
WP, 28, 2025100806, 03, FNV3,  18, 331N, 1410E,  96,  957, XX,  64, NEQ,   50,   50,   42,   44,     ,     ,  18,
WP, 28, 2025100806, 03, FNV3,  24, 337N, 1434E,  86,  965, XX,  34, NEQ,  147,  167,  139,  128,     ,     ,  17,
WP, 28, 2025100806, 03, FNV3,  24, 337N, 1434E,  86,  965, XX,  50, NEQ,   89,   94,   80,   78,     ,     ,  17,
WP, 28, 2025100806, 03, FNV3,  24, 337N, 1434E,  86,  965, XX,  64, NEQ,   50,   51,   43,   44,     ,     ,  17,
WP, 28, 2025100806, 03, FNV3,  30, 341N, 1466E,  77,  971, XX,  34, NEQ,  161,  172,  143,  139,     ,     ,  20,
WP, 28, 2025100806, 03, FNV3,  30, 341N, 1466E,  77,  971, XX,  50, NEQ,   92,   96,   81,   80,     ,     ,  20,
WP, 28, 2025100806, 03, FNV3,  30, 341N, 1466E,  77,  971, XX,  64, NEQ,   44,   45,   37,   39,     ,     ,  20,
WP, 28, 2025100806, 03, FNV3,  36, 344N, 1502E,  72,  974, XX,  34, NEQ,  165,  178,  145,  140,     ,     ,  21,
WP, 28, 2025100806, 03, FNV3,  36, 344N, 1502E,  72,  974, XX,  50, NEQ,   86,   89,   73,   72,     ,     ,  21,
WP, 28, 2025100806, 03, FNV3,  36, 344N, 1502E,  72,  974, XX,  64, NEQ,   30,   32,   25,   25,     ,     ,  21,
WP, 28, 2025100806, 03, FNV3,  42, 345N, 1542E,  67,  977, XX,  34, NEQ,  181,  189,  162,  160,     ,     ,  30,
WP, 28, 2025100806, 03, FNV3,  42, 345N, 1542E,  67,  977, XX,  50, NEQ,   91,   94,   77,   76,     ,     ,  30,
WP, 28, 2025100806, 03, FNV3,  42, 345N, 1542E,  67,  977, XX,  64, NEQ,   18,   22,   16,   16,     ,     ,  30,
WP, 28, 2025100806, 03, FNV3,  48, 345N, 1584E,  64,  976, XX,  34, NEQ,  178,  190,  161,  156,     ,     ,  32,
WP, 28, 2025100806, 03, FNV3,  48, 345N, 1584E,  64,  976, XX,  50, NEQ,   84,   85,   69,   68,     ,     ,  32,
WP, 28, 2025100806, 03, FNV3,  48, 345N, 1584E,  64,  976, XX,  64, NEQ,   12,   14,    9,    9,     ,     ,  32,
WP, 28, 2025100806, 03, FNV3,  54, 346N, 1626E,  65,  977, XX,  34, NEQ,  178,  187,  158,  156,     ,     ,  37,
WP, 28, 2025100806, 03, FNV3,  54, 346N, 1626E,  65,  977, XX,  50, NEQ,   80,   83,   67,   66,     ,     ,  37,
WP, 28, 2025100806, 03, FNV3,  54, 346N, 1626E,  65,  977, XX,  64, NEQ,   18,   18,   12,   12,     ,     ,  37,
WP, 28, 2025100806, 03, FNV3,  60, 352N, 1666E,  63,  978, XX,  34, NEQ,  162,  171,  143,  139,     ,     ,  40,
WP, 28, 2025100806, 03, FNV3,  60, 352N, 1666E,  63,  978, XX,  50, NEQ,   64,   70,   54,   52,     ,     ,  40,
WP, 28, 2025100806, 03, FNV3,  60, 352N, 1666E,  63,  978, XX,  64, NEQ,   12,   13,    7,    7,     ,     ,  40,
WP, 28, 2025100806, 03, FNV3,  66, 364N, 1709E,  58,  979, XX,  34, NEQ,  148,  156,  127,  125,     ,     ,  44,
WP, 28, 2025100806, 03, FNV3,  66, 364N, 1709E,  58,  979, XX,  50, NEQ,   42,   49,   36,   35,     ,     ,  44,
WP, 28, 2025100806, 03, FNV3,  66, 364N, 1709E,  58,  979, XX,  64, NEQ,    7,    8,    5,    5,     ,     ,  44,
WP, 28, 2025100806, 03, FNV3,  72, 386N, 1756E,  53,  980, XX,  34, NEQ,  149,  158,  127,  125,     ,     ,  55,
WP, 28, 2025100806, 03, FNV3,  72, 386N, 1756E,  53,  980, XX,  50, NEQ,   35,   44,   29,   27,     ,     ,  55,
WP, 28, 2025100806, 03, FNV3,  72, 386N, 1756E,  53,  980, XX,  64, NEQ,    3,    2,    1,    1,     ,     ,  55,
WP, 28, 2025100806, 03, FNV3,  78, 422N, 1797W,  48,  983, XX,  34, NEQ,   68,   82,   56,   51,     ,     ,  63,
WP, 28, 2025100806, 03, FNV3,  78, 422N, 1797W,  48,  983, XX,  50, NEQ,    8,   20,    7,    6,     ,     ,  63,
WP, 28, 2025100806, 03, FNV3,  84, 475N, 1756W,  44,  981, XX,  34, NEQ,   29,   34,   22,    3,     ,     ,  74,
WP, 28, 2025100806, 03, FNV3,  84, 475N, 1756W,  44,  981, XX,  50, NEQ,    6,    2,    2,    0,     ,     ,  74,
WP, 29, 2025100806, 03, FNV3,   0, 190N, 1385E,  25, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  30,
WP, 29, 2025100806, 03, FNV3,   6, 202N, 1370E,  38,  999, XX,  34, NEQ,   28,   20,   15,   21,     ,     ,  35,
WP, 29, 2025100806, 03, FNV3,   6, 202N, 1370E,  38,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  35,
WP, 29, 2025100806, 03, FNV3,  12, 213N, 1362E,  39,  999, XX,  34, NEQ,   36,   26,   20,   25,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  12, 213N, 1362E,  39,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  18, 222N, 1353E,  36, 1001, XX,  34, NEQ,   27,   19,   13,   20,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  18, 222N, 1353E,  36, 1001, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  24, 231N, 1345E,  37, 1000, XX,  34, NEQ,   36,   25,   18,   23,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  30, 237N, 1337E,  38, 1000, XX,  34, NEQ,   40,   32,   24,   31,     ,     ,  36,
WP, 29, 2025100806, 03, FNV3,  30, 237N, 1337E,  38, 1000, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  36,
WP, 29, 2025100806, 03, FNV3,  36, 244N, 1328E,  40,  998, XX,  34, NEQ,   57,   47,   35,   46,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  36, 244N, 1328E,  40,  998, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3,  42, 249N, 1319E,  41,  998, XX,  34, NEQ,   51,   39,   28,   38,     ,     ,  35,
WP, 29, 2025100806, 03, FNV3,  42, 249N, 1319E,  41,  998, XX,  50, NEQ,    5,    3,    2,    3,     ,     ,  35,
WP, 29, 2025100806, 03, FNV3,  48, 254N, 1312E,  47,  994, XX,  34, NEQ,   65,   56,   40,   50,     ,     ,  30,
WP, 29, 2025100806, 03, FNV3,  48, 254N, 1312E,  47,  994, XX,  50, NEQ,    9,    6,    5,    5,     ,     ,  30,
WP, 29, 2025100806, 03, FNV3,  48, 254N, 1312E,  47,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  30,
WP, 29, 2025100806, 03, FNV3,  54, 260N, 1306E,  54,  989, XX,  34, NEQ,   73,   60,   43,   56,     ,     ,  26,
WP, 29, 2025100806, 03, FNV3,  54, 260N, 1306E,  54,  989, XX,  50, NEQ,   19,   12,    8,   11,     ,     ,  26,
WP, 29, 2025100806, 03, FNV3,  54, 260N, 1306E,  54,  989, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  26,
WP, 29, 2025100806, 03, FNV3,  60, 266N, 1301E,  62,  983, XX,  34, NEQ,   90,   79,   55,   69,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3,  60, 266N, 1301E,  62,  983, XX,  50, NEQ,   27,   21,   14,   19,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3,  60, 266N, 1301E,  62,  983, XX,  64, NEQ,    8,    6,    4,    5,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3,  66, 273N, 1299E,  71,  976, XX,  34, NEQ,   83,   80,   54,   63,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  66, 273N, 1299E,  71,  976, XX,  50, NEQ,   33,   28,   20,   24,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  66, 273N, 1299E,  71,  976, XX,  64, NEQ,   11,    8,    6,    8,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  72, 282N, 1300E,  75,  972, XX,  34, NEQ,   99,   99,   69,   74,     ,     ,  16,
