# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2026092300, 03, WNV3,   0, 133N, 1524W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 100,
EP, 15, 2026092300, 03, WNV3, 132, 173N, 1597W,  82,  972, XX,  50, NEQ,   41,   31,   24,   35,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 132, 173N, 1597W,  82,  972, XX,  64, NEQ,   20,   16,   12,   17,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 138, 177N, 1605W,  80,  973, XX,  34, NEQ,   91,   68,   50,   76,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 138, 177N, 1605W,  80,  973, XX,  50, NEQ,   35,   27,   20,   30,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 138, 177N, 1605W,  80,  973, XX,  64, NEQ,   17,   13,   10,   14,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 144, 182N, 1614W,  77,  976, XX,  34, NEQ,   94,   73,   49,   77,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 144, 182N, 1614W,  77,  976, XX,  50, NEQ,   33,   26,   18,   27,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 144, 182N, 1614W,  77,  976, XX,  64, NEQ,   16,   13,   10,   13,     ,     ,  20,
EP, 15, 2026092300, 03, WNV3, 150, 188N, 1619W,  71,  979, XX,  34, NEQ,   86,   64,   44,   70,     ,     ,  23,
EP, 15, 2026092300, 03, WNV3, 150, 188N, 1619W,  71,  979, XX,  50, NEQ,   30,   24,   17,   24,     ,     ,  23,
EP, 15, 2026092300, 03, WNV3, 150, 188N, 1619W,  71,  979, XX,  64, NEQ,   13,   11,    8,   11,     ,     ,  23,
EP, 15, 2026092300, 03, WNV3, 156, 194N, 1625W,  68,  982, XX,  34, NEQ,   91,   69,   45,   72,     ,     ,  25,
EP, 15, 2026092300, 03, WNV3, 156, 194N, 1625W,  68,  982, XX,  50, NEQ,   31,   24,   16,   23,     ,     ,  25,
EP, 15, 2026092300, 03, WNV3, 156, 194N, 1625W,  68,  982, XX,  64, NEQ,   13,   11,    8,   11,     ,     ,  25,
EP, 15, 2026092300, 03, WNV3, 162, 200N, 1630W,  63,  986, XX,  34, NEQ,   84,   62,   43,   67,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 162, 200N, 1630W,  63,  986, XX,  50, NEQ,   27,   21,   14,   21,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 162, 200N, 1630W,  63,  986, XX,  64, NEQ,   12,   10,    8,   10,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 168, 206N, 1632W,  59,  988, XX,  34, NEQ,   79,   59,   39,   60,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 168, 206N, 1632W,  59,  988, XX,  50, NEQ,   24,   19,   13,   19,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 168, 206N, 1632W,  59,  988, XX,  64, NEQ,   10,    8,    6,    8,     ,     ,  27,
EP, 15, 2026092300, 03, WNV3, 174, 210N, 1633W,  56,  990, XX,  34, NEQ,   74,   61,   45,   61,     ,     ,  28,
EP, 15, 2026092300, 03, WNV3, 174, 210N, 1633W,  56,  990, XX,  50, NEQ,   25,   20,   15,   19,     ,     ,  28,
EP, 15, 2026092300, 03, WNV3, 174, 210N, 1633W,  56,  990, XX,  64, NEQ,    8,    7,    6,    7,     ,     ,  28,
EP, 15, 2026092300, 03, WNV3, 180, 213N, 1634W,  54,  992, XX,  34, NEQ,   69,   55,   37,   58,     ,     ,  32,
EP, 15, 2026092300, 03, WNV3, 180, 213N, 1634W,  54,  992, XX,  50, NEQ,   23,   18,   13,   18,     ,     ,  32,
EP, 15, 2026092300, 03, WNV3, 180, 213N, 1634W,  54,  992, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  32,
EP, 15, 2026092300, 03, WNV3, 186, 217N, 1635W,  51,  993, XX,  34, NEQ,   72,   55,   40,   60,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 186, 217N, 1635W,  51,  993, XX,  50, NEQ,   19,   13,   10,   14,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 186, 217N, 1635W,  51,  993, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 192, 217N, 1640W,  48,  994, XX,  34, NEQ,   62,   47,   34,   52,     ,     ,  34,
EP, 15, 2026092300, 03, WNV3, 192, 217N, 1640W,  48,  994, XX,  50, NEQ,   16,   13,    9,   13,     ,     ,  34,
EP, 15, 2026092300, 03, WNV3, 192, 217N, 1640W,  48,  994, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  34,
EP, 15, 2026092300, 03, WNV3, 198, 219N, 1646W,  47,  994, XX,  34, NEQ,   64,   48,   37,   55,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 198, 219N, 1646W,  47,  994, XX,  50, NEQ,   15,   10,    8,   12,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 198, 219N, 1646W,  47,  994, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  38,
EP, 15, 2026092300, 03, WNV3, 204, 219N, 1651W,  46,  995, XX,  34, NEQ,   60,   46,   34,   48,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 204, 219N, 1651W,  46,  995, XX,  50, NEQ,   13,   10,    8,   11,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 204, 219N, 1651W,  46,  995, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 210, 223N, 1648W,  46,  994, XX,  34, NEQ,   66,   50,   39,   51,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 210, 223N, 1648W,  46,  994, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 210, 223N, 1648W,  46,  994, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  40,
EP, 15, 2026092300, 03, WNV3, 216, 226N, 1649W,  47,  993, XX,  34, NEQ,   53,   51,   36,   46,     ,     ,  39,
EP, 15, 2026092300, 03, WNV3, 216, 226N, 1649W,  47,  993, XX,  50, NEQ,   12,   11,    8,   11,     ,     ,  39,
EP, 15, 2026092300, 03, WNV3, 216, 226N, 1649W,  47,  993, XX,  64, NEQ,    4,    3,    3,    4,     ,     ,  39,
EP, 15, 2026092300, 03, WNV3, 222, 230N, 1653W,  50,  991, XX,  34, NEQ,   60,   55,   42,   50,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 222, 230N, 1653W,  50,  991, XX,  50, NEQ,   16,   16,   12,   14,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 222, 230N, 1653W,  50,  991, XX,  64, NEQ,    5,    4,    4,    5,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 228, 231N, 1660W,  49,  992, XX,  34, NEQ,   53,   47,   35,   44,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 228, 231N, 1660W,  49,  992, XX,  50, NEQ,   18,   16,   12,   14,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 228, 231N, 1660W,  49,  992, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 234, 236N, 1663W,  49,  992, XX,  34, NEQ,   66,   59,   42,   55,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 234, 236N, 1663W,  49,  992, XX,  50, NEQ,   15,   14,   10,   13,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 234, 236N, 1663W,  49,  992, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  37,
EP, 15, 2026092300, 03, WNV3, 240, 238N, 1672W,  50,  991, XX,  34, NEQ,   61,   54,   42,   49,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 240, 238N, 1672W,  50,  991, XX,  50, NEQ,   17,   15,   10,   12,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 240, 238N, 1672W,  50,  991, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 246, 247N, 1679W,  50,  992, XX,  34, NEQ,   62,   56,   43,   54,     ,     ,  45,
EP, 15, 2026092300, 03, WNV3, 246, 247N, 1679W,  50,  992, XX,  50, NEQ,   18,   13,   11,   14,     ,     ,  45,
EP, 15, 2026092300, 03, WNV3, 246, 247N, 1679W,  50,  992, XX,  64, NEQ,    8,    6,    5,    7,     ,     ,  45,
EP, 15, 2026092300, 03, WNV3, 252, 253N, 1683W,  51,  991, XX,  34, NEQ,   68,   57,   41,   57,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 252, 253N, 1683W,  51,  991, XX,  50, NEQ,   19,   17,   12,   17,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 252, 253N, 1683W,  51,  991, XX,  64, NEQ,    9,    7,    6,    8,     ,     ,  41,
EP, 15, 2026092300, 03, WNV3, 258, 260N, 1693W,  54,  989, XX,  34, NEQ,   63,   56,   40,   53,     ,     ,  36,
EP, 15, 2026092300, 03, WNV3, 258, 260N, 1693W,  54,  989, XX,  50, NEQ,   18,   17,   12,   16,     ,     ,  36,
EP, 15, 2026092300, 03, WNV3, 258, 260N, 1693W,  54,  989, XX,  64, NEQ,    9,    7,    6,    8,     ,     ,  36,
EP, 15, 2026092300, 03, WNV3, 264, 256N, 1708W,  59,  986, XX,  34, NEQ,   75,   57,   44,   60,     ,     ,  30,
EP, 15, 2026092300, 03, WNV3, 264, 256N, 1708W,  59,  986, XX,  50, NEQ,   22,   19,   14,   19,     ,     ,  30,
EP, 15, 2026092300, 03, WNV3, 264, 256N, 1708W,  59,  986, XX,  64, NEQ,   13,   11,    8,   11,     ,     ,  30,
EP, 16, 2026092300, 03, WNV3,   0, 153N, 1294W,  60,  994, XX,  34, NEQ,   90,  130,   60,   70,     ,     ,  30,
EP, 16, 2026092300, 03, WNV3,   0, 153N, 1294W,  60,  994, XX,  50, NEQ,   50,   50,     ,     ,     ,     ,  30,
EP, 16, 2026092300, 03, WNV3,   6, 154N, 1285W,  70,  984, XX,  34, NEQ,   91,  108,   83,   75,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,   6, 154N, 1285W,  70,  984, XX,  50, NEQ,   46,   51,   39,   36,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,   6, 154N, 1285W,  70,  984, XX,  64, NEQ,   17,   17,   13,   12,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  12, 154N, 1280W,  77,  980, XX,  34, NEQ,  104,  115,   89,   91,     ,     ,  24,
EP, 16, 2026092300, 03, WNV3,  12, 154N, 1280W,  77,  980, XX,  50, NEQ,   50,   52,   41,   42,     ,     ,  24,
EP, 16, 2026092300, 03, WNV3,  12, 154N, 1280W,  77,  980, XX,  64, NEQ,   25,   25,   19,   19,     ,     ,  24,
EP, 16, 2026092300, 03, WNV3,  18, 155N, 1272W,  76,  980, XX,  34, NEQ,   93,  105,   80,   79,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  18, 155N, 1272W,  76,  980, XX,  50, NEQ,   46,   49,   38,   38,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  18, 155N, 1272W,  76,  980, XX,  64, NEQ,   23,   23,   18,   18,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  24, 157N, 1266W,  73,  981, XX,  34, NEQ,   96,  113,   83,   77,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  24, 157N, 1266W,  73,  981, XX,  50, NEQ,   47,   51,   38,   37,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  24, 157N, 1266W,  73,  981, XX,  64, NEQ,   19,   20,   14,   13,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  30, 159N, 1259W,  71,  983, XX,  34, NEQ,   96,  107,   76,   79,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  30, 159N, 1259W,  71,  983, XX,  50, NEQ,   47,   48,   35,   36,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  30, 159N, 1259W,  71,  983, XX,  64, NEQ,   16,   15,   11,   11,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  36, 163N, 1253W,  75,  980, XX,  34, NEQ,  101,  111,   81,   81,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  36, 163N, 1253W,  75,  980, XX,  50, NEQ,   48,   50,   37,   37,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  36, 163N, 1253W,  75,  980, XX,  64, NEQ,   22,   20,   15,   16,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  42, 167N, 1245W,  76,  979, XX,  34, NEQ,   96,  104,   77,   76,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  42, 167N, 1245W,  76,  979, XX,  50, NEQ,   48,   48,   36,   37,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  42, 167N, 1245W,  76,  979, XX,  64, NEQ,   20,   18,   14,   15,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  48, 172N, 1239W,  77,  978, XX,  34, NEQ,   98,  101,   73,   79,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  48, 172N, 1239W,  77,  978, XX,  50, NEQ,   47,   49,   35,   37,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  48, 172N, 1239W,  77,  978, XX,  64, NEQ,   21,   19,   15,   15,     ,     ,  21,
EP, 16, 2026092300, 03, WNV3,  54, 176N, 1233W,  75,  980, XX,  34, NEQ,   97,   94,   73,   82,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  54, 176N, 1233W,  75,  980, XX,  50, NEQ,   44,   44,   33,   36,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  54, 176N, 1233W,  75,  980, XX,  64, NEQ,   20,   17,   14,   15,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  60, 181N, 1229W,  72,  981, XX,  34, NEQ,   93,   87,   71,   85,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  60, 181N, 1229W,  72,  981, XX,  50, NEQ,   44,   43,   32,   36,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  60, 181N, 1229W,  72,  981, XX,  64, NEQ,   19,   17,   14,   15,     ,     ,  22,
EP, 16, 2026092300, 03, WNV3,  66, 185N, 1226W,  66,  985, XX,  34, NEQ,   92,   83,   68,   84,     ,     ,  25,
EP, 16, 2026092300, 03, WNV3,  66, 185N, 1226W,  66,  985, XX,  50, NEQ,   42,   36,   27,   34,     ,     ,  25,
EP, 16, 2026092300, 03, WNV3,  66, 185N, 1226W,  66,  985, XX,  64, NEQ,   14,   10,    8,    9,     ,     ,  25,
EP, 16, 2026092300, 03, WNV3,  72, 188N, 1226W,  61,  989, XX,  34, NEQ,   89,   78,   63,   82,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  72, 188N, 1226W,  61,  989, XX,  50, NEQ,   38,   32,   23,   29,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  72, 188N, 1226W,  61,  989, XX,  64, NEQ,    9,    6,    4,    5,     ,     ,  23,
EP, 16, 2026092300, 03, WNV3,  78, 192N, 1226W,  55,  993, XX,  34, NEQ,   92,   75,   60,   80,     ,     ,  26,
EP, 16, 2026092300, 03, WNV3,  78, 192N, 1226W,  55,  993, XX,  50, NEQ,   29,   23,   16,   22,     ,     ,  26,
EP, 16, 2026092300, 03, WNV3,  78, 192N, 1226W,  55,  993, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  26,
EP, 16, 2026092300, 03, WNV3,  84, 195N, 1228W,  50,  995, XX,  34, NEQ,   86,   66,   49,   72,     ,     ,  31,
EP, 16, 2026092300, 03, WNV3,  84, 195N, 1228W,  50,  995, XX,  50, NEQ,   17,   13,    9,   12,     ,     ,  31,
EP, 16, 2026092300, 03, WNV3,  84, 195N, 1228W,  50,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
EP, 16, 2026092300, 03, WNV3,  90, 200N, 1230W,  44,  998, XX,  34, NEQ,   74,   55,   40,   57,     ,     ,  33,
EP, 16, 2026092300, 03, WNV3,  90, 200N, 1230W,  44,  998, XX,  50, NEQ,    7,    4,    3,    4,     ,     ,  33,
EP, 16, 2026092300, 03, WNV3,  96, 203N, 1231W,  42, 1000, XX,  34, NEQ,   65,   48,   34,   51,     ,     ,  37,
EP, 16, 2026092300, 03, WNV3,  96, 203N, 1231W,  42, 1000, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  37,
EP, 16, 2026092300, 03, WNV3, 102, 207N, 1232W,  37, 1001, XX,  34, NEQ,   41,   28,   20,   29,     ,     ,  40,
EP, 16, 2026092300, 03, WNV3, 108, 210N, 1232W,  33, 1002, XX,  34, NEQ,   21,   14,   10,   13,     ,     ,  45,
EP, 16, 2026092300, 03, WNV3, 114, 212N, 1232W,  31, 1003, XX,  34, NEQ,    8,    4,    3,    4,     ,     ,  44,
EP, 16, 2026092300, 03, WNV3, 120, 211N, 1232W,  28, 1003, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  48,
EP, 16, 2026092300, 03, WNV3, 126, 210N, 1231W,  26, 1004, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  48,
EP, 16, 2026092300, 03, WNV3, 132, 208N, 1231W,  24, 1005, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
EP, 16, 2026092300, 03, WNV3, 138, 204N, 1229W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
EP, 16, 2026092300, 03, WNV3, 144, 199N, 1227W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
EP, 16, 2026092300, 03, WNV3, 150, 194N, 1222W,  23, 1006, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  47,
EP, 16, 2026092300, 03, WNV3, 156, 190N, 1219W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
EP, 16, 2026092300, 03, WNV3, 162, 187N, 1219W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
EP, 16, 2026092300, 03, WNV3, 168, 185N, 1214W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
EP, 16, 2026092300, 03, WNV3, 174, 182N, 1211W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
EP, 17, 2026092300, 03, WNV3,   0, 146N, 1014W, 146,  905, XX,  34, NEQ,   80,   90,   90,   80,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,   0, 146N, 1014W, 146,  905, XX,  50, NEQ,   45,   55,   55,   45,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,   0, 146N, 1014W, 146,  905, XX,  64, NEQ,   30,   35,   35,   30,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,   6, 148N, 1015W, 126,  938, XX,  34, NEQ,  107,  118,   87,   89,     ,     ,  16,
EP, 17, 2026092300, 03, WNV3,   6, 148N, 1015W, 126,  938, XX,  50, NEQ,   53,   54,   44,   44,     ,     ,  16,
