# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2026012906, 03, FNV3,   0, 154S,  429E,  25, 1007, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  50,
IO, 97, 2026012906, 03, FNV3, 150, 260S,  572E,  36,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  40,
IO, 97, 2026012906, 03, FNV3, 156, 265S,  575E,  35,  999, XX,  34, NEQ,   35,   29,   24,   23,     ,     ,  44,
IO, 97, 2026012906, 03, FNV3, 156, 265S,  575E,  35,  999, XX,  50, NEQ,    1,    3,    1,    1,     ,     ,  44,
IO, 97, 2026012906, 03, FNV3, 162, 272S,  579E,  34,  999, XX,  34, NEQ,   33,   29,   24,   22,     ,     ,  48,
IO, 97, 2026012906, 03, FNV3, 162, 272S,  579E,  34,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  48,
IO, 97, 2026012906, 03, FNV3, 168, 286S,  587E,  35,  998, XX,  34, NEQ,   24,   24,   26,   15,     ,     ,  53,
IO, 97, 2026012906, 03, FNV3, 168, 286S,  587E,  35,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  53,
IO, 97, 2026012906, 03, FNV3, 174, 296S,  593E,  35,  999, XX,  34, NEQ,   41,   25,   20,   21,     ,     ,  51,
IO, 97, 2026012906, 03, FNV3, 180, 309S,  603E,  36,  999, XX,  34, NEQ,   22,   14,    8,    7,     ,     ,  43,
SH, 18, 2026012906, 03, FNV3,   0, 249S, 1730E,  45,  991, XX,  34, NEQ,   60,  150,  140,     ,     ,     ,  50,
SH, 18, 2026012906, 03, FNV3,   6, 264S, 1725E,  38,  994, XX,  34, NEQ,   51,   68,   46,   39,     ,     ,  46,
SH, 18, 2026012906, 03, FNV3,  12, 272S, 1719E,  31,  998, XX,  34, NEQ,   21,   23,   19,   16,     ,     ,  47,
SH, 18, 2026012906, 03, FNV3,  18, 275S, 1713E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
SH, 18, 2026012906, 03, FNV3,  24, 278S, 1708E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
SH, 18, 2026012906, 03, FNV3,  30, 281S, 1702E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
SH, 18, 2026012906, 03, FNV3,  36, 285S, 1698E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
SH, 18, 2026012906, 03, FNV3,  42, 289S, 1695E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
SH, 18, 2026012906, 03, FNV3,  48, 293S, 1694E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
SH, 18, 2026012906, 03, FNV3,  54, 298S, 1691E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
