# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 93, 2026011012, 03, FNV3,   0, 132S,  761E,  29, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3,  30, 161S,  775E,  64,  987, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  36, 166S,  777E,  70,  982, XX,  34, NEQ,   55,   54,   45,   46,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  36, 166S,  777E,  70,  982, XX,  50, NEQ,   24,   22,   18,   20,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  36, 166S,  777E,  70,  982, XX,  64, NEQ,   11,   10,    8,    9,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  42, 169S,  779E,  84,  973, XX,  34, NEQ,   54,   56,   50,   46,     ,     ,   9,
IO, 93, 2026011012, 03, FNV3,  42, 169S,  779E,  84,  973, XX,  50, NEQ,   27,   25,   21,   23,     ,     ,   9,
IO, 93, 2026011012, 03, FNV3,  42, 169S,  779E,  84,  973, XX,  64, NEQ,   14,   13,   11,   12,     ,     ,   9,
IO, 93, 2026011012, 03, FNV3,  48, 172S,  780E,  87,  971, XX,  34, NEQ,   59,   60,   55,   51,     ,     ,  11,
IO, 93, 2026011012, 03, FNV3,  48, 172S,  780E,  87,  971, XX,  50, NEQ,   30,   28,   25,   26,     ,     ,  11,
IO, 93, 2026011012, 03, FNV3,  48, 172S,  780E,  87,  971, XX,  64, NEQ,   18,   17,   14,   16,     ,     ,  11,
IO, 93, 2026011012, 03, FNV3,  54, 174S,  781E,  87,  971, XX,  34, NEQ,   56,   57,   55,   51,     ,     ,  10,
IO, 93, 2026011012, 03, FNV3,  54, 174S,  781E,  87,  971, XX,  50, NEQ,   28,   27,   25,   25,     ,     ,  10,
IO, 93, 2026011012, 03, FNV3,  54, 174S,  781E,  87,  971, XX,  64, NEQ,   15,   15,   13,   13,     ,     ,  10,
IO, 93, 2026011012, 03, FNV3,  60, 176S,  781E,  83,  973, XX,  34, NEQ,   57,   62,   59,   51,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  60, 176S,  781E,  83,  973, XX,  50, NEQ,   29,   29,   26,   26,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  60, 176S,  781E,  83,  973, XX,  64, NEQ,   16,   16,   14,   14,     ,     ,  12,
IO, 93, 2026011012, 03, FNV3,  66, 177S,  780E,  83,  971, XX,  34, NEQ,   59,   65,   63,   54,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  66, 177S,  780E,  83,  971, XX,  50, NEQ,   28,   28,   26,   26,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  66, 177S,  780E,  83,  971, XX,  64, NEQ,   15,   15,   13,   14,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  72, 179S,  779E,  77,  976, XX,  34, NEQ,   59,   63,   60,   52,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  72, 179S,  779E,  77,  976, XX,  50, NEQ,   25,   24,   23,   22,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  72, 179S,  779E,  77,  976, XX,  64, NEQ,   13,   12,   11,   11,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  78, 178S,  777E,  73,  979, XX,  34, NEQ,   48,   56,   56,   47,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  78, 178S,  777E,  73,  979, XX,  50, NEQ,   21,   21,   21,   19,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  78, 178S,  777E,  73,  979, XX,  64, NEQ,   11,   11,   10,   10,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  84, 178S,  775E,  72,  978, XX,  34, NEQ,   46,   52,   55,   43,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  84, 178S,  775E,  72,  978, XX,  50, NEQ,   19,   21,   20,   18,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  84, 178S,  775E,  72,  978, XX,  64, NEQ,   10,   11,   10,    9,     ,     ,  14,
IO, 93, 2026011012, 03, FNV3,  90, 177S,  772E,  73,  978, XX,  34, NEQ,   48,   58,   61,   47,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  90, 177S,  772E,  73,  978, XX,  50, NEQ,   21,   23,   23,   20,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  90, 177S,  772E,  73,  978, XX,  64, NEQ,   10,   10,   10,    9,     ,     ,  13,
IO, 93, 2026011012, 03, FNV3,  96, 174S,  769E,  66,  982, XX,  34, NEQ,   48,   55,   55,   45,     ,     ,  18,
IO, 93, 2026011012, 03, FNV3,  96, 174S,  769E,  66,  982, XX,  50, NEQ,   17,   19,   19,   16,     ,     ,  18,
IO, 93, 2026011012, 03, FNV3,  96, 174S,  769E,  66,  982, XX,  64, NEQ,    9,    9,    9,    8,     ,     ,  18,
IO, 93, 2026011012, 03, FNV3, 102, 172S,  764E,  65,  983, XX,  34, NEQ,   43,   51,   52,   43,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 102, 172S,  764E,  65,  983, XX,  50, NEQ,   19,   22,   21,   18,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 102, 172S,  764E,  65,  983, XX,  64, NEQ,    9,    9,    9,    8,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 108, 171S,  760E,  61,  986, XX,  34, NEQ,   34,   42,   43,   32,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 108, 171S,  760E,  61,  986, XX,  50, NEQ,   16,   18,   16,   14,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 108, 171S,  760E,  61,  986, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  17,
IO, 93, 2026011012, 03, FNV3, 114, 169S,  755E,  59,  986, XX,  34, NEQ,   38,   46,   49,   38,     ,     ,  16,
IO, 93, 2026011012, 03, FNV3, 114, 169S,  755E,  59,  986, XX,  50, NEQ,   14,   16,   16,   13,     ,     ,  16,
IO, 93, 2026011012, 03, FNV3, 114, 169S,  755E,  59,  986, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  16,
IO, 93, 2026011012, 03, FNV3, 120, 168S,  751E,  56,  989, XX,  34, NEQ,   33,   39,   39,   32,     ,     ,  21,
IO, 93, 2026011012, 03, FNV3, 120, 168S,  751E,  56,  989, XX,  50, NEQ,   12,   14,   13,   11,     ,     ,  21,
IO, 93, 2026011012, 03, FNV3, 120, 168S,  751E,  56,  989, XX,  64, NEQ,    5,    6,    6,    5,     ,     ,  21,
IO, 93, 2026011012, 03, FNV3, 126, 166S,  747E,  53,  991, XX,  34, NEQ,   34,   38,   39,   34,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 126, 166S,  747E,  53,  991, XX,  50, NEQ,   11,   12,   11,   10,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 126, 166S,  747E,  53,  991, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 132, 163S,  741E,  56,  988, XX,  34, NEQ,   33,   39,   39,   31,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 132, 163S,  741E,  56,  988, XX,  50, NEQ,   13,   14,   13,   11,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 132, 163S,  741E,  56,  988, XX,  64, NEQ,    4,    6,    4,    4,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 138, 160S,  735E,  54,  989, XX,  34, NEQ,   39,   44,   43,   38,     ,     ,  24,
IO, 93, 2026011012, 03, FNV3, 138, 160S,  735E,  54,  989, XX,  50, NEQ,   13,   15,   14,   12,     ,     ,  24,
IO, 93, 2026011012, 03, FNV3, 138, 160S,  735E,  54,  989, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  24,
IO, 93, 2026011012, 03, FNV3, 144, 159S,  729E,  55,  988, XX,  34, NEQ,   36,   42,   42,   35,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 144, 159S,  729E,  55,  988, XX,  50, NEQ,   14,   16,   15,   13,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 144, 159S,  729E,  55,  988, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  22,
IO, 93, 2026011012, 03, FNV3, 150, 157S,  722E,  52,  990, XX,  34, NEQ,   38,   45,   40,   34,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 150, 157S,  722E,  52,  990, XX,  50, NEQ,   12,   14,   13,   11,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 150, 157S,  722E,  52,  990, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 156, 159S,  716E,  54,  988, XX,  34, NEQ,   42,   48,   45,   38,     ,     ,  25,
IO, 93, 2026011012, 03, FNV3, 156, 159S,  716E,  54,  988, XX,  50, NEQ,   15,   18,   15,   13,     ,     ,  25,
IO, 93, 2026011012, 03, FNV3, 156, 159S,  716E,  54,  988, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  25,
IO, 93, 2026011012, 03, FNV3, 162, 160S,  710E,  51,  991, XX,  34, NEQ,   34,   41,   37,   29,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 162, 160S,  710E,  51,  991, XX,  50, NEQ,   13,   14,   13,   11,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 162, 160S,  710E,  51,  991, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  27,
IO, 93, 2026011012, 03, FNV3, 168, 163S,  704E,  48,  991, XX,  34, NEQ,   43,   48,   41,   35,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 168, 163S,  704E,  48,  991, XX,  50, NEQ,   13,   14,   13,   11,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 168, 163S,  704E,  48,  991, XX,  64, NEQ,    5,    5,    5,    5,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 174, 164S,  700E,  47,  994, XX,  34, NEQ,   38,   40,   36,   32,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 174, 164S,  700E,  47,  994, XX,  50, NEQ,   11,   12,   10,    9,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 174, 164S,  700E,  47,  994, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 180, 168S,  699E,  45,  995, XX,  34, NEQ,   47,   51,   45,   39,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 180, 168S,  699E,  45,  995, XX,  50, NEQ,   12,   13,   10,    9,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 180, 168S,  699E,  45,  995, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 186, 170S,  700E,  48,  993, XX,  34, NEQ,   44,   48,   42,   37,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 186, 170S,  700E,  48,  993, XX,  50, NEQ,   16,   16,   14,   12,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 186, 170S,  700E,  48,  993, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 192, 172S,  700E,  48,  992, XX,  34, NEQ,   44,   44,   37,   35,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 192, 172S,  700E,  48,  992, XX,  50, NEQ,   14,   14,   13,   12,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 192, 172S,  700E,  48,  992, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 198, 175S,  698E,  47,  993, XX,  34, NEQ,   47,   51,   45,   41,     ,     ,  31,
IO, 93, 2026011012, 03, FNV3, 198, 175S,  698E,  47,  993, XX,  50, NEQ,   11,   12,   12,   10,     ,     ,  31,
IO, 93, 2026011012, 03, FNV3, 198, 175S,  698E,  47,  993, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  31,
IO, 93, 2026011012, 03, FNV3, 204, 182S,  702E,  49,  992, XX,  34, NEQ,   57,   58,   49,   46,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 204, 182S,  702E,  49,  992, XX,  50, NEQ,   16,   15,   13,   13,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 204, 182S,  702E,  49,  992, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 210, 187S,  698E,  46,  994, XX,  34, NEQ,   48,   54,   44,   39,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 210, 187S,  698E,  46,  994, XX,  50, NEQ,   10,   11,    9,    9,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 210, 187S,  698E,  46,  994, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 216, 191S,  694E,  49,  992, XX,  34, NEQ,   51,   54,   46,   43,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 216, 191S,  694E,  49,  992, XX,  50, NEQ,   14,   15,   12,   11,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 216, 191S,  694E,  49,  992, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  28,
IO, 93, 2026011012, 03, FNV3, 222, 194S,  690E,  46,  994, XX,  34, NEQ,   51,   57,   49,   44,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 222, 194S,  690E,  46,  994, XX,  50, NEQ,   12,   13,   11,   10,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 222, 194S,  690E,  46,  994, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 228, 197S,  692E,  48,  991, XX,  34, NEQ,   38,   47,   39,   33,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 228, 197S,  692E,  48,  991, XX,  50, NEQ,   13,   13,   12,   10,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 228, 197S,  692E,  48,  991, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  30,
IO, 93, 2026011012, 03, FNV3, 234, 201S,  689E,  43,  995, XX,  34, NEQ,   37,   42,   36,   31,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 234, 201S,  689E,  43,  995, XX,  50, NEQ,    8,    9,    9,    7,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 234, 201S,  689E,  43,  995, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  34,
IO, 93, 2026011012, 03, FNV3, 240, 198S,  688E,  42,  996, XX,  34, NEQ,   23,   27,   24,   20,     ,     ,  32,
IO, 93, 2026011012, 03, FNV3, 240, 198S,  688E,  42,  996, XX,  50, NEQ,    7,    9,    8,    6,     ,     ,  32,
IO, 93, 2026011012, 03, FNV3, 240, 198S,  688E,  42,  996, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  32,
IO, 93, 2026011012, 03, FNV3, 246, 202S,  685E,  41,  996, XX,  34, NEQ,   35,   40,   34,   28,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 246, 202S,  685E,  41,  996, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 246, 202S,  685E,  41,  996, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 252, 205S,  685E,  40,  997, XX,  34, NEQ,   20,   23,   20,   16,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 252, 205S,  685E,  40,  997, XX,  50, NEQ,    7,    8,    8,    6,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 252, 205S,  685E,  40,  997, XX,  64, NEQ,    5,    4,    4,    4,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 258, 206S,  690E,  39,  997, XX,  34, NEQ,   21,   26,   25,   21,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 258, 206S,  690E,  39,  997, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 258, 206S,  690E,  39,  997, XX,  64, NEQ,    2,    3,    3,    2,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 264, 203S,  690E,  38,  996, XX,  34, NEQ,   24,   27,   25,   20,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 264, 203S,  690E,  38,  996, XX,  50, NEQ,    7,    9,    8,    7,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 264, 203S,  690E,  38,  996, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  37,
IO, 93, 2026011012, 03, FNV3, 270, 199S,  681E,  40,  995, XX,  34, NEQ,   29,   35,   31,   25,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3, 270, 199S,  681E,  40,  995, XX,  50, NEQ,    8,    9,    9,    7,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3, 270, 199S,  681E,  40,  995, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3, 276, 202S,  674E,  39,  998, XX,  34, NEQ,   12,   19,   16,   11,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 276, 202S,  674E,  39,  998, XX,  50, NEQ,    7,    8,    8,    6,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 276, 202S,  674E,  39,  998, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  33,
IO, 93, 2026011012, 03, FNV3, 282, 204S,  666E,  37,  998, XX,  34, NEQ,   20,   23,   22,   20,     ,     ,  41,
IO, 93, 2026011012, 03, FNV3, 282, 204S,  666E,  37,  998, XX,  50, NEQ,    8,    9,    9,    7,     ,     ,  41,
IO, 93, 2026011012, 03, FNV3, 282, 204S,  666E,  37,  998, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  41,
IO, 93, 2026011012, 03, FNV3, 288, 206S,  659E,  36,  999, XX,  34, NEQ,   25,   32,   24,   20,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 288, 206S,  659E,  36,  999, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 288, 206S,  659E,  36,  999, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  38,
IO, 93, 2026011012, 03, FNV3, 294, 210S,  650E,  39,  997, XX,  34, NEQ,   28,   32,   29,   24,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3, 294, 210S,  650E,  39,  997, XX,  50, NEQ,    9,   10,    9,    8,     ,     ,  40,
IO, 93, 2026011012, 03, FNV3, 294, 210S,  650E,  39,  997, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  40,
SH, 13, 2026011012, 03, FNV3,   0, 179S, 1480E,  45,  988, XX,  34, NEQ,  180,  160,  100,  140,     ,     ,  60,
SH, 13, 2026011012, 03, FNV3,   6, 190S, 1480E,  45,  990, XX,  34, NEQ,   70,   76,   60,   55,     ,     ,  41,
SH, 13, 2026011012, 03, FNV3,   6, 190S, 1480E,  45,  990, XX,  50, NEQ,    5,    3,    1,    2,     ,     ,  41,
SH, 13, 2026011012, 03, FNV3,  12, 198S, 1478E,  43,  991, XX,  34, NEQ,   51,   58,   43,   39,     ,     ,  31,
SH, 13, 2026011012, 03, FNV3,  12, 198S, 1478E,  43,  991, XX,  50, NEQ,    3,    3,    3,    1,     ,     ,  31,
SH, 13, 2026011012, 03, FNV3,  18, 205S, 1476E,  37,  992, XX,  34, NEQ,   28,   28,   22,   20,     ,     ,  29,
SH, 13, 2026011012, 03, FNV3,  18, 205S, 1476E,  37,  992, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  29,
SH, 13, 2026011012, 03, FNV3,  24, 208S, 1473E,  28,  997, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  31,
SH, 13, 2026011012, 03, FNV3,  30, 208S, 1467E,  25,  998, XX,  34, NEQ,    0,    2,    0,    0,     ,     ,  40,
SH, 13, 2026011012, 03, FNV3,  36, 209S, 1463E,  22,  999, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  41,
