# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026082906, 03, GENC,   0, 150N, 1165W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 132, 208N, 1364W,  68,  983, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 138, 213N, 1372W,  65,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 144, 217N, 1379W,  62,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 150, 220N, 1388W,  59,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 156, 222N, 1397W,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 162, 223N, 1405W,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 168, 223N, 1413W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 174, 222N, 1419W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 180, 222N, 1426W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 186, 219N, 1423W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 192, 216N, 1424W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 198, 217N, 1427W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 204, 217N, 1432W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 210, 218N, 1438W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 216, 220N, 1444W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 222, 220N, 1458W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 228, 220N, 1472W,  53,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 234, 226N, 1478W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 240, 231N, 1485W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 246, 226N, 1514W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 252, 232N, 1518W,  50,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 258, 234N, 1534W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 264, 240N, 1542W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 270, 245N, 1560W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 276, 251N, 1569W,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 282, 240N, 1572W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 288, 242N, 1577W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 294, 237N, 1600W,  50,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 300, 240N, 1605W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 306, 244N, 1612W,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 312, 248N, 1618W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 318, 248N, 1625W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 324, 256N, 1632W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 330, 266N, 1625W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082906, 03, GENC, 336, 270N, 1631W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,   0, 125N, 1345W,  37, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,   6, 129N, 1355W,  37, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  12, 132N, 1365W,  37, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  18, 131N, 1377W,  36, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  24, 130N, 1389W,  36, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  30, 128N, 1401W,  36, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  36, 126N, 1414W,  36, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  42, 125N, 1424W,  36, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  48, 124N, 1434W,  36, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  54, 123N, 1445W,  37, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  60, 122N, 1456W,  38, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  66, 123N, 1466W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  72, 124N, 1476W,  41, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  78, 123N, 1485W,  43, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  84, 122N, 1495W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  90, 122N, 1504W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC,  96, 122N, 1513W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 102, 122N, 1522W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 108, 122N, 1530W,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 114, 123N, 1537W,  58,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 120, 123N, 1545W,  61,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 126, 125N, 1551W,  63,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 132, 126N, 1557W,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 138, 128N, 1561W,  67,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 144, 130N, 1566W,  68,  983, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 150, 132N, 1571W,  70,  981, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 156, 133N, 1575W,  72,  980, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 162, 136N, 1579W,  73,  979, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 168, 138N, 1582W,  74,  978, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 174, 142N, 1585W,  75,  977, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 180, 146N, 1588W,  77,  976, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 186, 152N, 1591W,  76,  977, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 192, 158N, 1593W,  76,  977, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 198, 164N, 1597W,  75,  978, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 204, 172N, 1600W,  74,  978, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 210, 180N, 1601W,  72,  980, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 216, 189N, 1603W,  69,  982, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 222, 197N, 1609W,  68,  983, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 228, 205N, 1611W,  66,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 234, 215N, 1619W,  64,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 240, 222N, 1623W,  62,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 246, 232N, 1634W,  61,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 252, 240N, 1641W,  59,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 258, 246N, 1648W,  57,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 264, 252N, 1654W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 270, 251N, 1665W,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 276, 257N, 1675W,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 282, 253N, 1687W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 288, 258N, 1696W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 294, 264N, 1701W,  54,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 300, 269N, 1706W,  54,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 306, 277N, 1708W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 312, 285N, 1711W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 318, 300N, 1711W,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 324, 310N, 1714W,  57,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 330, 315N, 1714W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 336, 321N, 1715W,  53,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 342, 308N, 1743W,  52,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082906, 03, GENC, 348, 313N, 1747W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,   0, 240N, 1682E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,   6, 271N, 1666E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,  12, 302N, 1648E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,  18, 309N, 1652E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,  24, 316N, 1655E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,  30, 326N, 1656E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082906, 03, GENC,  36, 335N, 1659E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
