# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 99, 2025073018, 03, FNV3,  18, 130N, 1149W,  48,  999, XX,  34, NEQ,   50,   42,   27,   39,     ,     ,  36,
EP, 99, 2025073018, 03, FNV3,  18, 130N, 1149W,  48,  999, XX,  50, NEQ,    8,    6,    4,    6,     ,     ,  36,
EP, 99, 2025073018, 03, FNV3,  24, 135N, 1159W,  51,  998, XX,  34, NEQ,   60,   49,   33,   48,     ,     ,  33,
EP, 99, 2025073018, 03, FNV3,  24, 135N, 1159W,  51,  998, XX,  50, NEQ,   10,    8,    5,    7,     ,     ,  33,
EP, 99, 2025073018, 03, FNV3,  30, 142N, 1171W,  56,  994, XX,  34, NEQ,   80,   69,   51,   66,     ,     ,  32,
EP, 99, 2025073018, 03, FNV3,  30, 142N, 1171W,  56,  994, XX,  50, NEQ,   13,   10,    6,   10,     ,     ,  32,
EP, 99, 2025073018, 03, FNV3,  30, 142N, 1171W,  56,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  32,
EP, 99, 2025073018, 03, FNV3,  36, 149N, 1183W,  65,  990, XX,  34, NEQ,   87,   70,   47,   71,     ,     ,  29,
EP, 99, 2025073018, 03, FNV3,  36, 149N, 1183W,  65,  990, XX,  50, NEQ,   30,   23,   16,   24,     ,     ,  29,
EP, 99, 2025073018, 03, FNV3,  36, 149N, 1183W,  65,  990, XX,  64, NEQ,    6,    5,    3,    5,     ,     ,  29,
EP, 99, 2025073018, 03, FNV3,  42, 156N, 1198W,  70,  986, XX,  34, NEQ,   87,   71,   47,   71,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  42, 156N, 1198W,  70,  986, XX,  50, NEQ,   36,   29,   20,   29,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  42, 156N, 1198W,  70,  986, XX,  64, NEQ,   11,    9,    7,    9,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  48, 163N, 1214W,  70,  986, XX,  34, NEQ,   89,   72,   49,   75,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  48, 163N, 1214W,  70,  986, XX,  50, NEQ,   36,   29,   21,   29,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  48, 163N, 1214W,  70,  986, XX,  64, NEQ,   10,    8,    6,    9,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  54, 170N, 1230W,  70,  986, XX,  34, NEQ,   92,   74,   51,   76,     ,     ,  24,
EP, 99, 2025073018, 03, FNV3,  54, 170N, 1230W,  70,  986, XX,  50, NEQ,   35,   27,   19,   28,     ,     ,  24,
EP, 99, 2025073018, 03, FNV3,  54, 170N, 1230W,  70,  986, XX,  64, NEQ,   10,    8,    6,    8,     ,     ,  24,
EP, 99, 2025073018, 03, FNV3,  60, 177N, 1248W,  64,  990, XX,  34, NEQ,   93,   73,   52,   79,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  60, 177N, 1248W,  64,  990, XX,  50, NEQ,   35,   27,   19,   28,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  60, 177N, 1248W,  64,  990, XX,  64, NEQ,    7,    5,    4,    6,     ,     ,  26,
EP, 99, 2025073018, 03, FNV3,  66, 184N, 1265W,  59,  994, XX,  34, NEQ,   87,   68,   48,   73,     ,     ,  25,
EP, 99, 2025073018, 03, FNV3,  66, 184N, 1265W,  59,  994, XX,  50, NEQ,   28,   22,   15,   22,     ,     ,  25,
EP, 99, 2025073018, 03, FNV3,  66, 184N, 1265W,  59,  994, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  25,
EP, 99, 2025073018, 03, FNV3,  72, 190N, 1283W,  50,  999, XX,  34, NEQ,   79,   62,   44,   66,     ,     ,  31,
EP, 99, 2025073018, 03, FNV3,  72, 190N, 1283W,  50,  999, XX,  50, NEQ,   17,   13,    9,   13,     ,     ,  31,
EP, 99, 2025073018, 03, FNV3,  72, 190N, 1283W,  50,  999, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  31,
EP, 99, 2025073018, 03, FNV3,  78, 196N, 1300W,  46, 1001, XX,  34, NEQ,   72,   58,   42,   59,     ,     ,  34,
EP, 99, 2025073018, 03, FNV3,  78, 196N, 1300W,  46, 1001, XX,  50, NEQ,    9,    6,    4,    7,     ,     ,  34,
EP, 99, 2025073018, 03, FNV3,  78, 196N, 1300W,  46, 1001, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  34,
EP, 99, 2025073018, 03, FNV3,  84, 201N, 1317W,  42, 1004, XX,  34, NEQ,   57,   44,   32,   47,     ,     ,  36,
EP, 99, 2025073018, 03, FNV3,  84, 201N, 1317W,  42, 1004, XX,  50, NEQ,    6,    4,    3,    5,     ,     ,  36,
EP, 99, 2025073018, 03, FNV3,  90, 206N, 1333W,  37, 1006, XX,  34, NEQ,   45,   34,   23,   36,     ,     ,  41,
EP, 99, 2025073018, 03, FNV3,  90, 206N, 1333W,  37, 1006, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  41,
EP, 99, 2025073018, 03, FNV3,  96, 210N, 1348W,  34, 1007, XX,  34, NEQ,   20,   14,    9,   16,     ,     ,  43,
EP, 99, 2025073018, 03, FNV3, 102, 214N, 1362W,  33, 1007, XX,  34, NEQ,   19,   13,   10,   15,     ,     ,  41,
EP, 99, 2025073018, 03, FNV3, 108, 216N, 1376W,  32, 1007, XX,  34, NEQ,   10,    6,    3,    7,     ,     ,  46,
EP, 99, 2025073018, 03, FNV3, 108, 216N, 1376W,  32, 1007, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  46,
EP, 99, 2025073018, 03, FNV3, 114, 219N, 1389W,  30, 1008, XX,  34, NEQ,    8,    4,    3,    6,     ,     ,  46,
EP, 99, 2025073018, 03, FNV3, 120, 221N, 1402W,  29, 1009, XX,  34, NEQ,    3,    1,    1,    2,     ,     ,  47,
EP, 99, 2025073018, 03, FNV3, 126, 223N, 1414W,  29, 1009, XX,  34, NEQ,    4,    2,    1,    3,     ,     ,  48,
EP, 99, 2025073018, 03, FNV3, 132, 225N, 1427W,  28, 1009, XX,  34, NEQ,    7,    5,    4,    5,     ,     ,  49,
EP, 99, 2025073018, 03, FNV3, 138, 227N, 1441W,  28, 1009, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  52,
EP, 99, 2025073018, 03, FNV3, 144, 229N, 1452W,  28, 1010, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  51,
EP, 99, 2025073018, 03, FNV3, 150, 232N, 1462W,  29, 1009, XX,  34, NEQ,    7,    5,    3,    5,     ,     ,  49,
EP, 99, 2025073018, 03, FNV3, 156, 234N, 1475W,  28, 1010, XX,  34, NEQ,    5,    4,    2,    4,     ,     ,  56,
EP, 99, 2025073018, 03, FNV3, 162, 237N, 1488W,  29, 1009, XX,  34, NEQ,    3,    1,    0,    2,     ,     ,  59,
WP, 11, 2025073018, 03, FNV3,   0, 312N, 1204E,  29,  988, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 11, 2025073018, 03, FNV3,   6, 315N, 1199E,  28,  992, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  41,
WP, 11, 2025073018, 03, FNV3,  12, 317N, 1192E,  25,  994, XX,  34, NEQ,    2,    1,    2,    1,     ,     ,  36,
WP, 11, 2025073018, 03, FNV3,  18, 318N, 1186E,  23,  995, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 11, 2025073018, 03, FNV3,  24, 319N, 1180E,  23,  995, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  37,
WP, 11, 2025073018, 03, FNV3,  30, 321N, 1177E,  22,  996, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  40,
WP, 11, 2025073018, 03, FNV3,  36, 322N, 1177E,  22,  996, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  43,
WP, 11, 2025073018, 03, FNV3,  42, 324N, 1176E,  20,  997, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  43,
WP, 11, 2025073018, 03, FNV3,  48, 326N, 1177E,  21,  998, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  50,
WP, 11, 2025073018, 03, FNV3,  54, 329N, 1182E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 11, 2025073018, 03, FNV3,  60, 331N, 1186E,  21,  998, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  47,
WP, 11, 2025073018, 03, FNV3,  66, 332N, 1191E,  21,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 11, 2025073018, 03, FNV3,  72, 336N, 1197E,  22,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  52,
WP, 11, 2025073018, 03, FNV3,  78, 338N, 1206E,  23,  998, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  58,
WP, 11, 2025073018, 03, FNV3,  84, 338N, 1218E,  24,  998, XX,  34, NEQ,    7,    8,    7,    6,     ,     ,  56,
WP, 11, 2025073018, 03, FNV3,  90, 340N, 1227E,  24,  997, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  62,
WP, 11, 2025073018, 03, FNV3,  96, 345N, 1236E,  24,  997, XX,  34, NEQ,    1,    0,    0,    1,     ,     ,  63,
WP, 12, 2025073018, 03, FNV3,   0, 293N, 1432E,  45,  981, XX,  34, NEQ,   80,   85,   65,   70,     ,     ,  40,
WP, 12, 2025073018, 03, FNV3,   6, 299N, 1431E,  42,  987, XX,  34, NEQ,   48,   46,   37,   40,     ,     ,  40,
WP, 12, 2025073018, 03, FNV3,   6, 299N, 1431E,  42,  987, XX,  50, NEQ,    6,    5,    4,    4,     ,     ,  40,
WP, 12, 2025073018, 03, FNV3,  12, 305N, 1427E,  45,  985, XX,  34, NEQ,   66,   63,   54,   56,     ,     ,  36,
WP, 12, 2025073018, 03, FNV3,  12, 305N, 1427E,  45,  985, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  36,
WP, 12, 2025073018, 03, FNV3,  18, 311N, 1423E,  44,  986, XX,  34, NEQ,   63,   59,   48,   53,     ,     ,  36,
WP, 12, 2025073018, 03, FNV3,  18, 311N, 1423E,  44,  986, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  36,
WP, 12, 2025073018, 03, FNV3,  24, 318N, 1419E,  46,  984, XX,  34, NEQ,   71,   68,   55,   59,     ,     ,  32,
WP, 12, 2025073018, 03, FNV3,  24, 318N, 1419E,  46,  984, XX,  50, NEQ,   14,   13,    9,   11,     ,     ,  32,
WP, 12, 2025073018, 03, FNV3,  24, 318N, 1419E,  46,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 12, 2025073018, 03, FNV3,  30, 326N, 1415E,  48,  983, XX,  34, NEQ,   72,   68,   55,   60,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  30, 326N, 1415E,  48,  983, XX,  50, NEQ,   17,   15,   11,   13,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  30, 326N, 1415E,  48,  983, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  36, 335N, 1413E,  49,  982, XX,  34, NEQ,   81,   77,   62,   66,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  36, 335N, 1413E,  49,  982, XX,  50, NEQ,   17,   15,   11,   13,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  36, 335N, 1413E,  49,  982, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  42, 344N, 1412E,  48,  983, XX,  34, NEQ,   71,   68,   54,   58,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  42, 344N, 1412E,  48,  983, XX,  50, NEQ,   15,   13,   10,   11,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  42, 344N, 1412E,  48,  983, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  48, 353N, 1415E,  48,  983, XX,  34, NEQ,   67,   67,   52,   54,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  48, 353N, 1415E,  48,  983, XX,  50, NEQ,   17,   16,   11,   13,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  48, 353N, 1415E,  48,  983, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  54, 363N, 1423E,  47,  984, XX,  34, NEQ,   58,   60,   47,   46,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  54, 363N, 1423E,  47,  984, XX,  50, NEQ,   11,   11,    8,    8,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  54, 363N, 1423E,  47,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 12, 2025073018, 03, FNV3,  60, 373N, 1435E,  47,  983, XX,  34, NEQ,   58,   62,   50,   46,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  60, 373N, 1435E,  47,  983, XX,  50, NEQ,    7,    8,    5,    5,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  60, 373N, 1435E,  47,  983, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 12, 2025073018, 03, FNV3,  66, 384N, 1451E,  42,  986, XX,  34, NEQ,   45,   49,   38,   34,     ,     ,  37,
WP, 12, 2025073018, 03, FNV3,  66, 384N, 1451E,  42,  986, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  37,
WP, 12, 2025073018, 03, FNV3,  72, 396N, 1473E,  42,  986, XX,  34, NEQ,   50,   55,   42,   38,     ,     ,  41,
WP, 12, 2025073018, 03, FNV3,  72, 396N, 1473E,  42,  986, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  41,
WP, 12, 2025073018, 03, FNV3,  78, 406N, 1501E,  39,  988, XX,  34, NEQ,   37,   41,   32,   28,     ,     ,  49,
WP, 12, 2025073018, 03, FNV3,  78, 406N, 1501E,  39,  988, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  49,
WP, 12, 2025073018, 03, FNV3,  84, 418N, 1531E,  36,  989, XX,  34, NEQ,   27,   32,   26,   21,     ,     ,  48,
WP, 12, 2025073018, 03, FNV3,  84, 418N, 1531E,  36,  989, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  48,
WP, 12, 2025073018, 03, FNV3,  90, 428N, 1562E,  34,  991, XX,  34, NEQ,    7,   11,    7,    5,     ,     ,  58,
WP, 12, 2025073018, 03, FNV3,  96, 439N, 1592E,  33,  992, XX,  34, NEQ,    4,    7,    4,    3,     ,     ,  65,
WP, 12, 2025073018, 03, FNV3, 102, 446N, 1621E,  32,  993, XX,  34, NEQ,    2,    3,    2,    1,     ,     ,  64,
WP, 12, 2025073018, 03, FNV3, 108, 449N, 1648E,  31,  994, XX,  34, NEQ,    4,    5,    4,    4,     ,     ,  66,
WP, 12, 2025073018, 03, FNV3, 114, 451N, 1671E,  30,  994, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  67,
WP, 12, 2025073018, 03, FNV3, 120, 458N, 1702E,  30,  995, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  67,
WP, 12, 2025073018, 03, FNV3, 126, 465N, 1726E,  30,  995, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  82,
