# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 27, 2026032218, 03, FNV3,   0, 143S, 1301E,  35,  991, XX,  34, NEQ,   40,     ,     ,  115,     ,     ,  45,
SH, 27, 2026032218, 03, FNV3,  36, 163S, 1234E,  45,  990, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  35,
SH, 27, 2026032218, 03, FNV3,  42, 167S, 1222E,  51,  987, XX,  34, NEQ,  120,  128,  113,  104,     ,     ,  36,
SH, 27, 2026032218, 03, FNV3,  42, 167S, 1222E,  51,  987, XX,  50, NEQ,   21,   23,   21,   16,     ,     ,  36,
SH, 27, 2026032218, 03, FNV3,  42, 167S, 1222E,  51,  987, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  36,
SH, 27, 2026032218, 03, FNV3,  48, 169S, 1211E,  62,  983, XX,  34, NEQ,  104,  118,  108,   92,     ,     ,  25,
SH, 27, 2026032218, 03, FNV3,  48, 169S, 1211E,  62,  983, XX,  50, NEQ,   42,   45,   38,   34,     ,     ,  25,
SH, 27, 2026032218, 03, FNV3,  48, 169S, 1211E,  62,  983, XX,  64, NEQ,    6,    8,    5,    5,     ,     ,  25,
SH, 27, 2026032218, 03, FNV3,  54, 174S, 1201E,  70,  978, XX,  34, NEQ,  119,  139,  126,  105,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3,  54, 174S, 1201E,  70,  978, XX,  50, NEQ,   51,   57,   49,   43,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3,  54, 174S, 1201E,  70,  978, XX,  64, NEQ,   18,   18,   14,   13,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3,  60, 179S, 1190E,  86,  966, XX,  34, NEQ,  127,  159,  146,  110,     ,     ,  20,
SH, 27, 2026032218, 03, FNV3,  60, 179S, 1190E,  86,  966, XX,  50, NEQ,   70,   79,   72,   61,     ,     ,  20,
SH, 27, 2026032218, 03, FNV3,  60, 179S, 1190E,  86,  966, XX,  64, NEQ,   34,   36,   32,   29,     ,     ,  20,
SH, 27, 2026032218, 03, FNV3,  66, 183S, 1181E, 100,  955, XX,  34, NEQ,  132,  165,  158,  120,     ,     ,  16,
SH, 27, 2026032218, 03, FNV3,  66, 183S, 1181E, 100,  955, XX,  50, NEQ,   76,   87,   83,   69,     ,     ,  16,
SH, 27, 2026032218, 03, FNV3,  66, 183S, 1181E, 100,  955, XX,  64, NEQ,   46,   50,   44,   41,     ,     ,  16,
SH, 27, 2026032218, 03, FNV3,  72, 187S, 1171E, 108,  947, XX,  34, NEQ,  133,  174,  164,  119,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3,  72, 187S, 1171E, 108,  947, XX,  50, NEQ,   76,   90,   84,   68,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3,  72, 187S, 1171E, 108,  947, XX,  64, NEQ,   45,   49,   43,   40,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3,  78, 193S, 1162E, 110,  945, XX,  34, NEQ,  141,  181,  169,  125,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  78, 193S, 1162E, 110,  945, XX,  50, NEQ,   74,   87,   81,   66,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  78, 193S, 1162E, 110,  945, XX,  64, NEQ,   43,   46,   41,   38,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  84, 199S, 1153E, 109,  944, XX,  34, NEQ,  145,  190,  174,  126,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  84, 199S, 1153E, 109,  944, XX,  50, NEQ,   83,   97,   89,   74,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  84, 199S, 1153E, 109,  944, XX,  64, NEQ,   50,   54,   47,   44,     ,     ,  17,
SH, 27, 2026032218, 03, FNV3,  90, 207S, 1146E, 102,  951, XX,  34, NEQ,  136,  175,  157,  117,     ,     ,  14,
SH, 27, 2026032218, 03, FNV3,  90, 207S, 1146E, 102,  951, XX,  50, NEQ,   78,   89,   80,   68,     ,     ,  14,
SH, 27, 2026032218, 03, FNV3,  90, 207S, 1146E, 102,  951, XX,  64, NEQ,   45,   48,   42,   40,     ,     ,  14,
SH, 27, 2026032218, 03, FNV3,  96, 216S, 1141E,  90,  958, XX,  34, NEQ,  134,  170,  146,  108,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3,  96, 216S, 1141E,  90,  958, XX,  50, NEQ,   72,   81,   70,   61,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3,  96, 216S, 1141E,  90,  958, XX,  64, NEQ,   37,   40,   34,   32,     ,     ,  15,
SH, 27, 2026032218, 03, FNV3, 102, 229S, 1140E,  76,  969, XX,  34, NEQ,  132,  151,  121,  100,     ,     ,  19,
SH, 27, 2026032218, 03, FNV3, 102, 229S, 1140E,  76,  969, XX,  50, NEQ,   55,   58,   47,   44,     ,     ,  19,
SH, 27, 2026032218, 03, FNV3, 102, 229S, 1140E,  76,  969, XX,  64, NEQ,   22,   24,   18,   18,     ,     ,  19,
SH, 27, 2026032218, 03, FNV3, 108, 246S, 1142E,  66,  975, XX,  34, NEQ,  136,  149,  119,  103,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3, 108, 246S, 1142E,  66,  975, XX,  50, NEQ,   50,   53,   41,   40,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3, 108, 246S, 1142E,  66,  975, XX,  64, NEQ,   16,   13,   11,   10,     ,     ,  24,
SH, 27, 2026032218, 03, FNV3, 114, 266S, 1149E,  54,  983, XX,  34, NEQ,  115,  117,   92,   88,     ,     ,  31,
SH, 27, 2026032218, 03, FNV3, 114, 266S, 1149E,  54,  983, XX,  50, NEQ,   34,   34,   25,   27,     ,     ,  31,
SH, 27, 2026032218, 03, FNV3, 114, 266S, 1149E,  54,  983, XX,  64, NEQ,   10,    9,    7,    8,     ,     ,  31,
SH, 27, 2026032218, 03, FNV3, 120, 289S, 1156E,  43,  990, XX,  34, NEQ,   76,   80,   61,   56,     ,     ,  38,
SH, 27, 2026032218, 03, FNV3, 120, 289S, 1156E,  43,  990, XX,  50, NEQ,   16,   15,   12,   11,     ,     ,  38,
SH, 27, 2026032218, 03, FNV3, 120, 289S, 1156E,  43,  990, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  38,
SH, 27, 2026032218, 03, FNV3, 126, 314S, 1169E,  33,  994, XX,  34, NEQ,   35,   31,   26,   24,     ,     ,  45,
SH, 27, 2026032218, 03, FNV3, 126, 314S, 1169E,  33,  994, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  45,
SH, 27, 2026032218, 03, FNV3, 132, 340S, 1186E,  32,  994, XX,  34, NEQ,   12,   11,    7,    6,     ,     ,  43,
SH, 27, 2026032218, 03, FNV3, 132, 340S, 1186E,  32,  994, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  43,
SH, 27, 2026032218, 03, FNV3, 138, 360S, 1199E,  33,  993, XX,  34, NEQ,   32,   25,   16,   20,     ,     ,  61,
SH, 27, 2026032218, 03, FNV3, 144, 377S, 1215E,  34,  991, XX,  34, NEQ,   26,   23,    9,    7,     ,     ,  68,
SH, 98, 2026032218, 03, FNV3,   0, 158S, 1623E,  29,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  40,
SH, 98, 2026032218, 03, FNV3,   6, 166S, 1627E,  36,  998, XX,  34, NEQ,   32,   19,   14,   13,     ,     ,  43,
SH, 98, 2026032218, 03, FNV3,   6, 166S, 1627E,  36,  998, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  43,
SH, 98, 2026032218, 03, FNV3,  12, 181S, 1628E,  40,  996, XX,  34, NEQ,   44,   32,   25,   23,     ,     ,  42,
SH, 98, 2026032218, 03, FNV3,  12, 181S, 1628E,  40,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  42,
SH, 98, 2026032218, 03, FNV3,  18, 198S, 1630E,  47,  993, XX,  34, NEQ,   76,   71,   52,   52,     ,     ,  37,
SH, 98, 2026032218, 03, FNV3,  18, 198S, 1630E,  47,  993, XX,  50, NEQ,    9,    7,    4,    4,     ,     ,  37,
SH, 98, 2026032218, 03, FNV3,  24, 219S, 1634E,  52,  990, XX,  34, NEQ,   82,   88,   65,   60,     ,     ,  27,
SH, 98, 2026032218, 03, FNV3,  24, 219S, 1634E,  52,  990, XX,  50, NEQ,   21,   21,   13,   13,     ,     ,  27,
SH, 98, 2026032218, 03, FNV3,  24, 219S, 1634E,  52,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
SH, 98, 2026032218, 03, FNV3,  30, 241S, 1636E,  49,  992, XX,  34, NEQ,   94,  100,   80,   73,     ,     ,  36,
SH, 98, 2026032218, 03, FNV3,  30, 241S, 1636E,  49,  992, XX,  50, NEQ,   11,   13,   10,    8,     ,     ,  36,
SH, 98, 2026032218, 03, FNV3,  30, 241S, 1636E,  49,  992, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  36,
SH, 98, 2026032218, 03, FNV3,  36, 267S, 1639E,  43,  992, XX,  34, NEQ,   93,   94,   76,   72,     ,     ,  43,
SH, 98, 2026032218, 03, FNV3,  36, 267S, 1639E,  43,  992, XX,  50, NEQ,    6,    7,    4,    4,     ,     ,  43,
SH, 98, 2026032218, 03, FNV3,  42, 291S, 1638E,  43,  992, XX,  34, NEQ,   79,   82,   62,   56,     ,     ,  49,
SH, 98, 2026032218, 03, FNV3,  42, 291S, 1638E,  43,  992, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  49,
SH, 98, 2026032218, 03, FNV3,  48, 308S, 1635E,  42,  991, XX,  34, NEQ,   43,   50,   33,   24,     ,     ,  47,
SH, 98, 2026032218, 03, FNV3,  48, 308S, 1635E,  42,  991, XX,  50, NEQ,    2,    1,    0,    0,     ,     ,  47,
SH, 98, 2026032218, 03, FNV3,  54, 323S, 1635E,  41,  991, XX,  34, NEQ,   15,   16,   20,    5,     ,     ,  54,
SH, 98, 2026032218, 03, FNV3,  54, 323S, 1635E,  41,  991, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  54,
SH, 98, 2026032218, 03, FNV3,  60, 340S, 1638E,  41,  989, XX,  34, NEQ,   26,   26,   25,   11,     ,     ,  55,
SH, 98, 2026032218, 03, FNV3,  60, 340S, 1638E,  41,  989, XX,  50, NEQ,    0,    2,    1,    0,     ,     ,  55,
SH, 98, 2026032218, 03, FNV3,  66, 354S, 1643E,  39,  988, XX,  34, NEQ,   25,   23,   18,    6,     ,     ,  59,
SH, 98, 2026032218, 03, FNV3,  72, 366S, 1648E,  38,  987, XX,  34, NEQ,   25,   22,    6,    3,     ,     ,  55,
SH, 98, 2026032218, 03, FNV3,  78, 380S, 1653E,  37,  987, XX,  34, NEQ,   26,   18,   32,   10,     ,     ,  68,
