# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026090312, 03, WNV3,   0, 197N, 1362W,  99,  961, XX,  34, NEQ,  110,   80,   80,  110,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3,  48, 134N, 1621W, 104,  955, XX,  64, NEQ,   38,   33,   28,   34,     ,     ,  16,
EP, 12, 2026090312, 03, WNV3,  54, 135N, 1626W, 107,  952, XX,  34, NEQ,  112,  102,   98,  108,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3,  54, 135N, 1626W, 107,  952, XX,  50, NEQ,   61,   54,   48,   58,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3,  54, 135N, 1626W, 107,  952, XX,  64, NEQ,   36,   31,   27,   33,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3,  60, 137N, 1631W, 110,  949, XX,  34, NEQ,  116,  107,   98,  111,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  60, 137N, 1631W, 110,  949, XX,  50, NEQ,   64,   56,   50,   59,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  60, 137N, 1631W, 110,  949, XX,  64, NEQ,   39,   34,   28,   34,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  66, 139N, 1634W, 108,  950, XX,  34, NEQ,  114,  106,   96,  107,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  66, 139N, 1634W, 108,  950, XX,  50, NEQ,   60,   54,   48,   55,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  66, 139N, 1634W, 108,  950, XX,  64, NEQ,   37,   32,   28,   32,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  72, 143N, 1636W, 106,  952, XX,  34, NEQ,  111,  110,   96,  103,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  72, 143N, 1636W, 106,  952, XX,  50, NEQ,   58,   54,   47,   52,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  72, 143N, 1636W, 106,  952, XX,  64, NEQ,   35,   32,   27,   30,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3,  78, 147N, 1637W, 103,  953, XX,  34, NEQ,  111,  111,   90,   97,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  78, 147N, 1637W, 103,  953, XX,  50, NEQ,   58,   55,   44,   48,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  78, 147N, 1637W, 103,  953, XX,  64, NEQ,   33,   30,   25,   28,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  84, 153N, 1636W, 100,  956, XX,  34, NEQ,  111,  112,   86,   95,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  84, 153N, 1636W, 100,  956, XX,  50, NEQ,   57,   55,   43,   48,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  84, 153N, 1636W, 100,  956, XX,  64, NEQ,   34,   32,   26,   28,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  90, 161N, 1633W,  99,  957, XX,  34, NEQ,  116,  116,   91,   99,     ,     ,  19,
EP, 12, 2026090312, 03, WNV3,  90, 161N, 1633W,  99,  957, XX,  50, NEQ,   61,   60,   47,   50,     ,     ,  19,
EP, 12, 2026090312, 03, WNV3,  90, 161N, 1633W,  99,  957, XX,  64, NEQ,   35,   33,   27,   29,     ,     ,  19,
EP, 12, 2026090312, 03, WNV3,  96, 170N, 1629W,  99,  959, XX,  34, NEQ,  119,  122,   92,   97,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  96, 170N, 1629W,  99,  959, XX,  50, NEQ,   62,   63,   49,   50,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3,  96, 170N, 1629W,  99,  959, XX,  64, NEQ,   36,   35,   28,   30,     ,     ,  17,
EP, 12, 2026090312, 03, WNV3, 102, 181N, 1623W,  96,  960, XX,  34, NEQ,  128,  126,   95,  104,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3, 102, 181N, 1623W,  96,  960, XX,  50, NEQ,   66,   67,   51,   53,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3, 102, 181N, 1623W,  96,  960, XX,  64, NEQ,   38,   37,   30,   32,     ,     ,  15,
EP, 12, 2026090312, 03, WNV3, 108, 196N, 1619W,  90,  966, XX,  34, NEQ,  131,  121,   84,  103,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3, 108, 196N, 1619W,  90,  966, XX,  50, NEQ,   67,   65,   47,   54,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3, 108, 196N, 1619W,  90,  966, XX,  64, NEQ,   38,   35,   27,   31,     ,     ,  18,
EP, 12, 2026090312, 03, WNV3, 114, 211N, 1615W,  83,  972, XX,  34, NEQ,  134,  118,   81,  108,     ,     ,  22,
EP, 12, 2026090312, 03, WNV3, 114, 211N, 1615W,  83,  972, XX,  50, NEQ,   67,   63,   45,   54,     ,     ,  22,
EP, 12, 2026090312, 03, WNV3, 114, 211N, 1615W,  83,  972, XX,  64, NEQ,   37,   32,   25,   29,     ,     ,  22,
EP, 12, 2026090312, 03, WNV3, 120, 227N, 1613W,  76,  977, XX,  34, NEQ,  138,  115,   75,  109,     ,     ,  25,
EP, 12, 2026090312, 03, WNV3, 120, 227N, 1613W,  76,  977, XX,  50, NEQ,   67,   60,   42,   55,     ,     ,  25,
EP, 12, 2026090312, 03, WNV3, 120, 227N, 1613W,  76,  977, XX,  64, NEQ,   30,   23,   18,   22,     ,     ,  25,
EP, 12, 2026090312, 03, WNV3, 126, 243N, 1614W,  65,  983, XX,  34, NEQ,  140,  116,   79,  110,     ,     ,  27,
EP, 12, 2026090312, 03, WNV3, 126, 243N, 1614W,  65,  983, XX,  50, NEQ,   66,   58,   40,   51,     ,     ,  27,
EP, 12, 2026090312, 03, WNV3, 126, 243N, 1614W,  65,  983, XX,  64, NEQ,   15,   12,    9,   11,     ,     ,  27,
EP, 12, 2026090312, 03, WNV3, 132, 258N, 1616W,  59,  986, XX,  34, NEQ,  141,  118,   76,  107,     ,     ,  34,
EP, 12, 2026090312, 03, WNV3, 132, 258N, 1616W,  59,  986, XX,  50, NEQ,   50,   42,   28,   36,     ,     ,  34,
EP, 12, 2026090312, 03, WNV3, 132, 258N, 1616W,  59,  986, XX,  64, NEQ,    8,    6,    5,    6,     ,     ,  34,
EP, 12, 2026090312, 03, WNV3, 138, 270N, 1620W,  55,  988, XX,  34, NEQ,  149,  122,   82,  115,     ,     ,  40,
EP, 12, 2026090312, 03, WNV3, 138, 270N, 1620W,  55,  988, XX,  50, NEQ,   43,   33,   22,   29,     ,     ,  40,
EP, 12, 2026090312, 03, WNV3, 138, 270N, 1620W,  55,  988, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  40,
EP, 12, 2026090312, 03, WNV3, 144, 281N, 1628W,  52,  990, XX,  34, NEQ,  145,  112,   77,  112,     ,     ,  48,
EP, 12, 2026090312, 03, WNV3, 144, 281N, 1628W,  52,  990, XX,  50, NEQ,   39,   25,   17,   26,     ,     ,  48,
EP, 12, 2026090312, 03, WNV3, 144, 281N, 1628W,  52,  990, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  48,
EP, 12, 2026090312, 03, WNV3, 150, 290N, 1639W,  50,  991, XX,  34, NEQ,  150,  116,   82,  121,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 150, 290N, 1639W,  50,  991, XX,  50, NEQ,   37,   23,   16,   23,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 150, 290N, 1639W,  50,  991, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 156, 296N, 1650W,  50,  991, XX,  34, NEQ,  148,  114,   81,  119,     ,     ,  52,
EP, 12, 2026090312, 03, WNV3, 156, 296N, 1650W,  50,  991, XX,  50, NEQ,   28,   20,   12,   20,     ,     ,  52,
EP, 12, 2026090312, 03, WNV3, 156, 296N, 1650W,  50,  991, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  52,
EP, 12, 2026090312, 03, WNV3, 162, 301N, 1661W,  49,  992, XX,  34, NEQ,  141,  103,   73,  109,     ,     ,  55,
EP, 12, 2026090312, 03, WNV3, 162, 301N, 1661W,  49,  992, XX,  50, NEQ,   27,   14,   10,   14,     ,     ,  55,
EP, 12, 2026090312, 03, WNV3, 168, 305N, 1671W,  49,  992, XX,  34, NEQ,  145,  106,   77,  119,     ,     ,  57,
EP, 12, 2026090312, 03, WNV3, 168, 305N, 1671W,  49,  992, XX,  50, NEQ,   30,   14,   10,   17,     ,     ,  57,
EP, 12, 2026090312, 03, WNV3, 174, 311N, 1682W,  47,  993, XX,  34, NEQ,  151,  110,   78,  118,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 174, 311N, 1682W,  47,  993, XX,  50, NEQ,   28,   16,   11,   16,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 180, 318N, 1693W,  45,  993, XX,  34, NEQ,  136,   97,   69,  100,     ,     ,  64,
EP, 12, 2026090312, 03, WNV3, 180, 318N, 1693W,  45,  993, XX,  50, NEQ,   16,    9,    6,    9,     ,     ,  64,
EP, 12, 2026090312, 03, WNV3, 186, 325N, 1704W,  45,  993, XX,  34, NEQ,  128,   95,   67,   96,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 186, 325N, 1704W,  45,  993, XX,  50, NEQ,   18,    9,    6,    9,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 192, 333N, 1715W,  45,  994, XX,  34, NEQ,  118,   90,   61,   85,     ,     ,  61,
EP, 12, 2026090312, 03, WNV3, 192, 333N, 1715W,  45,  994, XX,  50, NEQ,   19,   11,    7,   11,     ,     ,  61,
EP, 12, 2026090312, 03, WNV3, 198, 343N, 1725W,  44,  994, XX,  34, NEQ,  117,   93,   65,   91,     ,     ,  59,
EP, 12, 2026090312, 03, WNV3, 198, 343N, 1725W,  44,  994, XX,  50, NEQ,   21,   13,    9,   12,     ,     ,  59,
EP, 12, 2026090312, 03, WNV3, 198, 343N, 1725W,  44,  994, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  59,
EP, 12, 2026090312, 03, WNV3, 204, 351N, 1733W,  42,  995, XX,  34, NEQ,   87,   71,   48,   63,     ,     ,  58,
EP, 12, 2026090312, 03, WNV3, 204, 351N, 1733W,  42,  995, XX,  50, NEQ,   17,   14,    8,   11,     ,     ,  58,
EP, 12, 2026090312, 03, WNV3, 210, 358N, 1749W,  43,  995, XX,  34, NEQ,   84,   76,   52,   65,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 210, 358N, 1749W,  43,  995, XX,  50, NEQ,   14,   11,    8,   10,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 216, 365N, 1754W,  40,  998, XX,  34, NEQ,   70,   66,   41,   49,     ,     ,  57,
EP, 12, 2026090312, 03, WNV3, 216, 365N, 1754W,  40,  998, XX,  50, NEQ,    6,    4,    1,    2,     ,     ,  57,
EP, 12, 2026090312, 03, WNV3, 222, 379N, 1752W,  38,  999, XX,  34, NEQ,   59,   61,   43,   44,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 222, 379N, 1752W,  38,  999, XX,  50, NEQ,    7,    4,    3,    4,     ,     ,  54,
EP, 12, 2026090312, 03, WNV3, 228, 386N, 1754W,  37,  999, XX,  34, NEQ,   60,   64,   47,   41,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 228, 386N, 1754W,  37,  999, XX,  50, NEQ,    5,    5,    2,    2,     ,     ,  60,
EP, 12, 2026090312, 03, WNV3, 234, 401N, 1754W,  39,  998, XX,  34, NEQ,   61,   75,   48,   41,     ,     ,  63,
EP, 12, 2026090312, 03, WNV3, 234, 401N, 1754W,  39,  998, XX,  50, NEQ,    2,    6,    2,    1,     ,     ,  63,
EP, 12, 2026090312, 03, WNV3, 240, 391N, 1773W,  37, 1000, XX,  34, NEQ,   57,   69,   51,   47,     ,     ,  63,
EP, 13, 2026090312, 03, WNV3,   0, 190N, 1144W,  80,  976, XX,  34, NEQ,  190,  200,  100,  120,     ,     ,  30,
EP, 13, 2026090312, 03, WNV3,   0, 190N, 1144W,  80,  976, XX,  50, NEQ,   90,   60,   30,   70,     ,     ,  30,
EP, 13, 2026090312, 03, WNV3,   0, 190N, 1144W,  80,  976, XX,  64, NEQ,   35,   25,     ,   30,     ,     ,  30,
EP, 13, 2026090312, 03, WNV3,   6, 191N, 1152W,  80,  973, XX,  34, NEQ,  122,  119,   89,  102,     ,     ,  20,
EP, 13, 2026090312, 03, WNV3,   6, 191N, 1152W,  80,  973, XX,  50, NEQ,   56,   47,   34,   45,     ,     ,  20,
EP, 13, 2026090312, 03, WNV3,   6, 191N, 1152W,  80,  973, XX,  64, NEQ,   28,   22,   17,   22,     ,     ,  20,
EP, 13, 2026090312, 03, WNV3,  12, 195N, 1159W,  77,  973, XX,  34, NEQ,  140,  130,   95,  114,     ,     ,  24,
EP, 13, 2026090312, 03, WNV3,  12, 195N, 1159W,  77,  973, XX,  50, NEQ,   67,   58,   42,   54,     ,     ,  24,
EP, 13, 2026090312, 03, WNV3,  12, 195N, 1159W,  77,  973, XX,  64, NEQ,   34,   28,   22,   27,     ,     ,  24,
EP, 13, 2026090312, 03, WNV3,  18, 197N, 1166W,  73,  976, XX,  34, NEQ,  140,  129,  103,  117,     ,     ,  25,
EP, 13, 2026090312, 03, WNV3,  18, 197N, 1166W,  73,  976, XX,  50, NEQ,   68,   58,   45,   57,     ,     ,  25,
EP, 13, 2026090312, 03, WNV3,  18, 197N, 1166W,  73,  976, XX,  64, NEQ,   32,   24,   19,   24,     ,     ,  25,
EP, 13, 2026090312, 03, WNV3,  24, 199N, 1174W,  72,  976, XX,  34, NEQ,  146,  134,  108,  127,     ,     ,  31,
EP, 13, 2026090312, 03, WNV3,  24, 199N, 1174W,  72,  976, XX,  50, NEQ,   73,   63,   50,   62,     ,     ,  31,
EP, 13, 2026090312, 03, WNV3,  24, 199N, 1174W,  72,  976, XX,  64, NEQ,   33,   24,   19,   24,     ,     ,  31,
EP, 13, 2026090312, 03, WNV3,  30, 202N, 1181W,  68,  979, XX,  34, NEQ,  147,  135,  108,  128,     ,     ,  35,
EP, 13, 2026090312, 03, WNV3,  30, 202N, 1181W,  68,  979, XX,  50, NEQ,   76,   64,   49,   62,     ,     ,  35,
EP, 13, 2026090312, 03, WNV3,  30, 202N, 1181W,  68,  979, XX,  64, NEQ,   25,   18,   14,   17,     ,     ,  35,
EP, 13, 2026090312, 03, WNV3,  36, 207N, 1187W,  64,  980, XX,  34, NEQ,  145,  133,   97,  122,     ,     ,  37,
EP, 13, 2026090312, 03, WNV3,  36, 207N, 1187W,  64,  980, XX,  50, NEQ,   73,   61,   44,   57,     ,     ,  37,
EP, 13, 2026090312, 03, WNV3,  36, 207N, 1187W,  64,  980, XX,  64, NEQ,   18,   13,   10,   12,     ,     ,  37,
EP, 13, 2026090312, 03, WNV3,  42, 210N, 1193W,  61,  984, XX,  34, NEQ,  141,  125,   97,  118,     ,     ,  38,
EP, 13, 2026090312, 03, WNV3,  42, 210N, 1193W,  61,  984, XX,  50, NEQ,   69,   56,   42,   53,     ,     ,  38,
EP, 13, 2026090312, 03, WNV3,  42, 210N, 1193W,  61,  984, XX,  64, NEQ,   11,    8,    6,    7,     ,     ,  38,
EP, 13, 2026090312, 03, WNV3,  48, 214N, 1198W,  57,  985, XX,  34, NEQ,  144,  129,  100,  121,     ,     ,  39,
EP, 13, 2026090312, 03, WNV3,  48, 214N, 1198W,  57,  985, XX,  50, NEQ,   64,   52,   39,   49,     ,     ,  39,
EP, 13, 2026090312, 03, WNV3,  48, 214N, 1198W,  57,  985, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  39,
EP, 13, 2026090312, 03, WNV3,  54, 218N, 1203W,  55,  988, XX,  34, NEQ,  137,  121,   92,  114,     ,     ,  46,
EP, 13, 2026090312, 03, WNV3,  54, 218N, 1203W,  55,  988, XX,  50, NEQ,   51,   37,   27,   34,     ,     ,  46,
EP, 13, 2026090312, 03, WNV3,  60, 223N, 1208W,  53,  989, XX,  34, NEQ,  135,  123,   90,  111,     ,     ,  48,
EP, 13, 2026090312, 03, WNV3,  60, 223N, 1208W,  53,  989, XX,  50, NEQ,   43,   30,   21,   27,     ,     ,  48,
EP, 13, 2026090312, 03, WNV3,  66, 228N, 1213W,  49,  992, XX,  34, NEQ,  125,  112,   85,  102,     ,     ,  49,
EP, 13, 2026090312, 03, WNV3,  66, 228N, 1213W,  49,  992, XX,  50, NEQ,   25,   13,    9,   12,     ,     ,  49,
EP, 13, 2026090312, 03, WNV3,  72, 231N, 1218W,  46,  994, XX,  34, NEQ,  127,  115,   90,  105,     ,     ,  56,
EP, 13, 2026090312, 03, WNV3,  72, 231N, 1218W,  46,  994, XX,  50, NEQ,    8,    4,    3,    4,     ,     ,  56,
EP, 13, 2026090312, 03, WNV3,  78, 233N, 1222W,  42,  996, XX,  34, NEQ,   96,   87,   69,   77,     ,     ,  51,
EP, 13, 2026090312, 03, WNV3,  78, 233N, 1222W,  42,  996, XX,  50, NEQ,    5,    2,    2,    3,     ,     ,  51,
EP, 13, 2026090312, 03, WNV3,  84, 235N, 1227W,  41,  996, XX,  34, NEQ,   84,   79,   65,   70,     ,     ,  54,
EP, 13, 2026090312, 03, WNV3,  84, 235N, 1227W,  41,  996, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  54,
