# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026090318, 03, WNV3,   0, 197N, 1372W,  89,  969, XX,  34, NEQ,  110,   80,   80,  110,     ,     ,  15,
EP, 12, 2026090318, 03, WNV3,  36, 133N, 1617W, 105,  954, XX,  50, NEQ,   62,   55,   51,   59,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  36, 133N, 1617W, 105,  954, XX,  64, NEQ,   39,   34,   29,   35,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  42, 134N, 1622W, 105,  955, XX,  34, NEQ,  114,  105,  101,  112,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  42, 134N, 1622W, 105,  955, XX,  50, NEQ,   64,   56,   52,   60,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  42, 134N, 1622W, 105,  955, XX,  64, NEQ,   38,   34,   29,   35,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  48, 135N, 1627W, 107,  951, XX,  34, NEQ,  112,  104,  101,  109,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  48, 135N, 1627W, 107,  951, XX,  50, NEQ,   63,   56,   51,   59,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  48, 135N, 1627W, 107,  951, XX,  64, NEQ,   38,   33,   28,   34,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  54, 136N, 1632W, 108,  951, XX,  34, NEQ,  117,  109,   99,  114,     ,     ,  17,
EP, 12, 2026090318, 03, WNV3,  54, 136N, 1632W, 108,  951, XX,  50, NEQ,   65,   57,   51,   60,     ,     ,  17,
EP, 12, 2026090318, 03, WNV3,  54, 136N, 1632W, 108,  951, XX,  64, NEQ,   39,   34,   29,   35,     ,     ,  17,
EP, 12, 2026090318, 03, WNV3,  60, 139N, 1635W, 105,  952, XX,  34, NEQ,  114,  108,   98,  108,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  60, 139N, 1635W, 105,  952, XX,  50, NEQ,   61,   56,   50,   56,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  60, 139N, 1635W, 105,  952, XX,  64, NEQ,   36,   33,   28,   32,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  66, 143N, 1637W, 104,  953, XX,  34, NEQ,  113,  112,   94,  105,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  66, 143N, 1637W, 104,  953, XX,  50, NEQ,   59,   55,   46,   53,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  66, 143N, 1637W, 104,  953, XX,  64, NEQ,   35,   31,   26,   30,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  72, 147N, 1638W, 102,  955, XX,  34, NEQ,  115,  114,   95,  101,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  72, 147N, 1638W, 102,  955, XX,  50, NEQ,   60,   57,   47,   51,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  72, 147N, 1638W, 102,  955, XX,  64, NEQ,   34,   31,   26,   29,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  78, 154N, 1638W, 101,  955, XX,  34, NEQ,  118,  120,   92,  100,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  78, 154N, 1638W, 101,  955, XX,  50, NEQ,   61,   59,   46,   50,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  78, 154N, 1638W, 101,  955, XX,  64, NEQ,   35,   33,   27,   29,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  84, 161N, 1635W,  98,  957, XX,  34, NEQ,  118,  119,   91,   99,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  84, 161N, 1635W,  98,  957, XX,  50, NEQ,   60,   60,   47,   49,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  84, 161N, 1635W,  98,  957, XX,  64, NEQ,   34,   33,   27,   29,     ,     ,  19,
EP, 12, 2026090318, 03, WNV3,  90, 170N, 1630W, 100,  959, XX,  34, NEQ,  120,  125,   94,   99,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  90, 170N, 1630W, 100,  959, XX,  50, NEQ,   63,   64,   49,   51,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  90, 170N, 1630W, 100,  959, XX,  64, NEQ,   36,   35,   29,   31,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  96, 181N, 1625W,  96,  961, XX,  34, NEQ,  133,  129,   96,  108,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  96, 181N, 1625W,  96,  961, XX,  50, NEQ,   68,   68,   51,   55,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3,  96, 181N, 1625W,  96,  961, XX,  64, NEQ,   38,   37,   30,   32,     ,     ,  18,
EP, 12, 2026090318, 03, WNV3, 102, 196N, 1621W,  90,  966, XX,  34, NEQ,  140,  127,   87,  108,     ,     ,  20,
EP, 12, 2026090318, 03, WNV3, 102, 196N, 1621W,  90,  966, XX,  50, NEQ,   72,   69,   50,   58,     ,     ,  20,
EP, 12, 2026090318, 03, WNV3, 102, 196N, 1621W,  90,  966, XX,  64, NEQ,   41,   38,   30,   34,     ,     ,  20,
EP, 12, 2026090318, 03, WNV3, 108, 211N, 1617W,  85,  971, XX,  34, NEQ,  142,  122,   84,  115,     ,     ,  22,
EP, 12, 2026090318, 03, WNV3, 108, 211N, 1617W,  85,  971, XX,  50, NEQ,   73,   68,   50,   60,     ,     ,  22,
EP, 12, 2026090318, 03, WNV3, 108, 211N, 1617W,  85,  971, XX,  64, NEQ,   42,   38,   30,   34,     ,     ,  22,
EP, 12, 2026090318, 03, WNV3, 114, 228N, 1616W,  77,  975, XX,  34, NEQ,  142,  118,   81,  116,     ,     ,  23,
EP, 12, 2026090318, 03, WNV3, 114, 228N, 1616W,  77,  975, XX,  50, NEQ,   70,   63,   45,   59,     ,     ,  23,
EP, 12, 2026090318, 03, WNV3, 114, 228N, 1616W,  77,  975, XX,  64, NEQ,   36,   30,   23,   28,     ,     ,  23,
EP, 12, 2026090318, 03, WNV3, 120, 243N, 1617W,  68,  980, XX,  34, NEQ,  145,  117,   81,  114,     ,     ,  27,
EP, 12, 2026090318, 03, WNV3, 120, 243N, 1617W,  68,  980, XX,  50, NEQ,   72,   63,   44,   57,     ,     ,  27,
EP, 12, 2026090318, 03, WNV3, 120, 243N, 1617W,  68,  980, XX,  64, NEQ,   23,   19,   14,   17,     ,     ,  27,
EP, 12, 2026090318, 03, WNV3, 126, 258N, 1620W,  61,  985, XX,  34, NEQ,  144,  116,   78,  113,     ,     ,  34,
EP, 12, 2026090318, 03, WNV3, 126, 258N, 1620W,  61,  985, XX,  50, NEQ,   64,   54,   37,   49,     ,     ,  34,
EP, 12, 2026090318, 03, WNV3, 126, 258N, 1620W,  61,  985, XX,  64, NEQ,   11,    5,    3,    5,     ,     ,  34,
EP, 12, 2026090318, 03, WNV3, 132, 271N, 1625W,  57,  986, XX,  34, NEQ,  158,  130,   90,  126,     ,     ,  40,
EP, 12, 2026090318, 03, WNV3, 132, 271N, 1625W,  57,  986, XX,  50, NEQ,   55,   47,   31,   42,     ,     ,  40,
EP, 12, 2026090318, 03, WNV3, 132, 271N, 1625W,  57,  986, XX,  64, NEQ,    6,    2,    2,    2,     ,     ,  40,
EP, 12, 2026090318, 03, WNV3, 138, 281N, 1634W,  55,  988, XX,  34, NEQ,  158,  118,   83,  126,     ,     ,  45,
EP, 12, 2026090318, 03, WNV3, 138, 281N, 1634W,  55,  988, XX,  50, NEQ,   46,   32,   22,   31,     ,     ,  45,
EP, 12, 2026090318, 03, WNV3, 138, 281N, 1634W,  55,  988, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  45,
EP, 12, 2026090318, 03, WNV3, 144, 288N, 1644W,  53,  989, XX,  34, NEQ,  165,  127,   93,  134,     ,     ,  50,
EP, 12, 2026090318, 03, WNV3, 144, 288N, 1644W,  53,  989, XX,  50, NEQ,   44,   29,   22,   30,     ,     ,  50,
EP, 12, 2026090318, 03, WNV3, 144, 288N, 1644W,  53,  989, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  50,
EP, 12, 2026090318, 03, WNV3, 150, 295N, 1654W,  51,  991, XX,  34, NEQ,  165,  125,   93,  135,     ,     ,  53,
EP, 12, 2026090318, 03, WNV3, 150, 295N, 1654W,  51,  991, XX,  50, NEQ,   35,   24,   16,   23,     ,     ,  53,
EP, 12, 2026090318, 03, WNV3, 150, 295N, 1654W,  51,  991, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  53,
EP, 12, 2026090318, 03, WNV3, 156, 299N, 1663W,  50,  990, XX,  34, NEQ,  152,  114,   85,  124,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 156, 299N, 1663W,  50,  990, XX,  50, NEQ,   30,   19,   13,   21,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 162, 304N, 1673W,  49,  991, XX,  34, NEQ,  152,  115,   83,  121,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 162, 304N, 1673W,  49,  991, XX,  50, NEQ,   30,   17,   12,   20,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 168, 310N, 1683W,  48,  992, XX,  34, NEQ,  150,  117,   85,  119,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 168, 310N, 1683W,  48,  992, XX,  50, NEQ,   28,   16,   11,   15,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 174, 316N, 1693W,  46,  993, XX,  34, NEQ,  147,  110,   81,  114,     ,     ,  65,
EP, 12, 2026090318, 03, WNV3, 174, 316N, 1693W,  46,  993, XX,  50, NEQ,   27,   18,   13,   17,     ,     ,  65,
EP, 12, 2026090318, 03, WNV3, 180, 323N, 1702W,  46,  993, XX,  34, NEQ,  132,  102,   75,  105,     ,     ,  59,
EP, 12, 2026090318, 03, WNV3, 180, 323N, 1702W,  46,  993, XX,  50, NEQ,   26,   17,   12,   16,     ,     ,  59,
EP, 12, 2026090318, 03, WNV3, 180, 323N, 1702W,  46,  993, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  59,
EP, 12, 2026090318, 03, WNV3, 186, 331N, 1714W,  44,  993, XX,  34, NEQ,  119,   89,   64,   88,     ,     ,  64,
EP, 12, 2026090318, 03, WNV3, 186, 331N, 1714W,  44,  993, XX,  50, NEQ,   22,   15,   11,   14,     ,     ,  64,
EP, 12, 2026090318, 03, WNV3, 192, 337N, 1723W,  43,  994, XX,  34, NEQ,  114,   86,   62,   86,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 192, 337N, 1723W,  43,  994, XX,  50, NEQ,   21,   14,   11,   14,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 198, 343N, 1733W,  43,  994, XX,  34, NEQ,  101,   80,   61,   80,     ,     ,  58,
EP, 12, 2026090318, 03, WNV3, 198, 343N, 1733W,  43,  994, XX,  50, NEQ,   13,    9,    6,   10,     ,     ,  58,
EP, 12, 2026090318, 03, WNV3, 204, 351N, 1741W,  42,  994, XX,  34, NEQ,   94,   77,   60,   72,     ,     ,  56,
EP, 12, 2026090318, 03, WNV3, 204, 351N, 1741W,  42,  994, XX,  50, NEQ,   10,    7,    5,    6,     ,     ,  56,
EP, 12, 2026090318, 03, WNV3, 210, 356N, 1754W,  43,  995, XX,  34, NEQ,  107,   95,   69,   82,     ,     ,  59,
EP, 12, 2026090318, 03, WNV3, 210, 356N, 1754W,  43,  995, XX,  50, NEQ,    7,    2,    2,    2,     ,     ,  59,
EP, 12, 2026090318, 03, WNV3, 216, 362N, 1758W,  40,  996, XX,  34, NEQ,   88,   85,   67,   74,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 216, 362N, 1758W,  40,  996, XX,  50, NEQ,    6,    4,    2,    3,     ,     ,  60,
EP, 12, 2026090318, 03, WNV3, 222, 364N, 1768W,  41,  995, XX,  34, NEQ,   75,   70,   56,   56,     ,     ,  57,
EP, 12, 2026090318, 03, WNV3, 222, 364N, 1768W,  41,  995, XX,  50, NEQ,    7,    7,    4,    5,     ,     ,  57,
EP, 12, 2026090318, 03, WNV3, 228, 363N, 1775W,  40,  996, XX,  34, NEQ,   78,   78,   61,   66,     ,     ,  61,
EP, 12, 2026090318, 03, WNV3, 228, 363N, 1775W,  40,  996, XX,  50, NEQ,    8,    4,    3,    5,     ,     ,  61,
EP, 12, 2026090318, 03, WNV3, 228, 363N, 1775W,  40,  996, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  61,
EP, 12, 2026090318, 03, WNV3, 234, 358N, 1783W,  39,  997, XX,  34, NEQ,   64,   60,   49,   56,     ,     ,  62,
EP, 12, 2026090318, 03, WNV3, 234, 358N, 1783W,  39,  997, XX,  50, NEQ,    6,    9,    3,    4,     ,     ,  62,
EP, 12, 2026090318, 03, WNV3, 234, 358N, 1783W,  39,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  62,
EP, 12, 2026090318, 03, WNV3, 240, 351N, 1792W,  39,  997, XX,  34, NEQ,   54,   47,   39,   44,     ,     ,  54,
EP, 12, 2026090318, 03, WNV3, 240, 351N, 1792W,  39,  997, XX,  50, NEQ,    5,    4,    3,    5,     ,     ,  54,
EP, 12, 2026090318, 03, WNV3, 240, 351N, 1792W,  39,  997, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  54,
EP, 13, 2026090318, 03, WNV3,   0, 191N, 1151W,  80,  976, XX,  34, NEQ,  180,  170,  120,  150,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,   0, 191N, 1151W,  80,  976, XX,  50, NEQ,   90,   70,   50,   80,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,   0, 191N, 1151W,  80,  976, XX,  64, NEQ,   40,   30,   10,   40,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,   6, 195N, 1160W,  78,  972, XX,  34, NEQ,  141,  129,  101,  119,     ,     ,  24,
EP, 13, 2026090318, 03, WNV3,   6, 195N, 1160W,  78,  972, XX,  50, NEQ,   68,   58,   45,   58,     ,     ,  24,
EP, 13, 2026090318, 03, WNV3,   6, 195N, 1160W,  78,  972, XX,  64, NEQ,   33,   27,   21,   27,     ,     ,  24,
EP, 13, 2026090318, 03, WNV3,  12, 197N, 1168W,  77,  973, XX,  34, NEQ,  144,  132,  107,  123,     ,     ,  25,
EP, 13, 2026090318, 03, WNV3,  12, 197N, 1168W,  77,  973, XX,  50, NEQ,   69,   59,   46,   58,     ,     ,  25,
EP, 13, 2026090318, 03, WNV3,  12, 197N, 1168W,  77,  973, XX,  64, NEQ,   35,   27,   22,   28,     ,     ,  25,
EP, 13, 2026090318, 03, WNV3,  18, 199N, 1176W,  75,  974, XX,  34, NEQ,  146,  133,  108,  125,     ,     ,  27,
EP, 13, 2026090318, 03, WNV3,  18, 199N, 1176W,  75,  974, XX,  50, NEQ,   73,   62,   49,   62,     ,     ,  27,
EP, 13, 2026090318, 03, WNV3,  18, 199N, 1176W,  75,  974, XX,  64, NEQ,   34,   28,   22,   28,     ,     ,  27,
EP, 13, 2026090318, 03, WNV3,  24, 201N, 1182W,  72,  976, XX,  34, NEQ,  145,  131,  108,  127,     ,     ,  32,
EP, 13, 2026090318, 03, WNV3,  24, 201N, 1182W,  72,  976, XX,  50, NEQ,   73,   61,   48,   61,     ,     ,  32,
EP, 13, 2026090318, 03, WNV3,  24, 201N, 1182W,  72,  976, XX,  64, NEQ,   32,   24,   19,   23,     ,     ,  32,
EP, 13, 2026090318, 03, WNV3,  30, 206N, 1189W,  68,  977, XX,  34, NEQ,  148,  133,  100,  124,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,  30, 206N, 1189W,  68,  977, XX,  50, NEQ,   75,   63,   46,   60,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,  30, 206N, 1189W,  68,  977, XX,  64, NEQ,   21,   17,   13,   16,     ,     ,  30,
EP, 13, 2026090318, 03, WNV3,  36, 209N, 1195W,  66,  980, XX,  34, NEQ,  144,  129,  102,  121,     ,     ,  31,
EP, 13, 2026090318, 03, WNV3,  36, 209N, 1195W,  66,  980, XX,  50, NEQ,   74,   62,   47,   60,     ,     ,  31,
EP, 13, 2026090318, 03, WNV3,  36, 209N, 1195W,  66,  980, XX,  64, NEQ,   19,   14,   11,   14,     ,     ,  31,
EP, 13, 2026090318, 03, WNV3,  42, 212N, 1201W,  63,  981, XX,  34, NEQ,  140,  126,  100,  120,     ,     ,  34,
EP, 13, 2026090318, 03, WNV3,  42, 212N, 1201W,  63,  981, XX,  50, NEQ,   71,   58,   45,   56,     ,     ,  34,
EP, 13, 2026090318, 03, WNV3,  42, 212N, 1201W,  63,  981, XX,  64, NEQ,   13,    9,    7,    9,     ,     ,  34,
EP, 13, 2026090318, 03, WNV3,  48, 216N, 1207W,  58,  985, XX,  34, NEQ,  143,  127,   99,  120,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  48, 216N, 1207W,  58,  985, XX,  50, NEQ,   63,   50,   36,   46,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  48, 216N, 1207W,  58,  985, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  54, 221N, 1212W,  55,  986, XX,  34, NEQ,  134,  123,   90,  111,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  54, 221N, 1212W,  55,  986, XX,  50, NEQ,   53,   42,   29,   38,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  54, 221N, 1212W,  55,  986, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 13, 2026090318, 03, WNV3,  60, 225N, 1216W,  51,  990, XX,  34, NEQ,  128,  115,   88,  106,     ,     ,  45,
EP, 13, 2026090318, 03, WNV3,  60, 225N, 1216W,  51,  990, XX,  50, NEQ,   31,   20,   14,   18,     ,     ,  45,
EP, 13, 2026090318, 03, WNV3,  66, 228N, 1221W,  49,  991, XX,  34, NEQ,  133,  120,   91,  112,     ,     ,  44,
EP, 13, 2026090318, 03, WNV3,  66, 228N, 1221W,  49,  991, XX,  50, NEQ,   17,   13,    9,   11,     ,     ,  44,
EP, 13, 2026090318, 03, WNV3,  72, 230N, 1226W,  46,  994, XX,  34, NEQ,  116,  106,   85,   96,     ,     ,  48,
EP, 13, 2026090318, 03, WNV3,  72, 230N, 1226W,  46,  994, XX,  50, NEQ,    9,    4,    3,    4,     ,     ,  48,
EP, 13, 2026090318, 03, WNV3,  78, 232N, 1230W,  44,  994, XX,  34, NEQ,  103,   99,   82,   90,     ,     ,  47,
EP, 13, 2026090318, 03, WNV3,  78, 232N, 1230W,  44,  994, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  47,
EP, 13, 2026090318, 03, WNV3,  84, 232N, 1236W,  42,  997, XX,  34, NEQ,   83,   71,   61,   69,     ,     ,  48,
