# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 30, 2026041112, 03, FNV3,   0,  87S, 1554E,  29,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  30,
WP, 04, 2026041112, 03, FNV3, 126, 200N, 1458E,  87,  960, XX,  50, NEQ,   91,   95,   81,   79,     ,     ,  21,
WP, 04, 2026041112, 03, FNV3, 126, 200N, 1458E,  87,  960, XX,  64, NEQ,   53,   53,   45,   46,     ,     ,  21,
WP, 04, 2026041112, 03, FNV3, 132, 207N, 1464E,  81,  966, XX,  34, NEQ,  168,  181,  153,  144,     ,     ,  27,
WP, 04, 2026041112, 03, FNV3, 132, 207N, 1464E,  81,  966, XX,  50, NEQ,   92,   95,   82,   80,     ,     ,  27,
WP, 04, 2026041112, 03, FNV3, 132, 207N, 1464E,  81,  966, XX,  64, NEQ,   48,   49,   41,   42,     ,     ,  27,
WP, 04, 2026041112, 03, FNV3, 138, 214N, 1470E,  78,  967, XX,  34, NEQ,  163,  176,  144,  137,     ,     ,  23,
WP, 04, 2026041112, 03, FNV3, 138, 214N, 1470E,  78,  967, XX,  50, NEQ,   91,   93,   78,   77,     ,     ,  23,
WP, 04, 2026041112, 03, FNV3, 138, 214N, 1470E,  78,  967, XX,  64, NEQ,   46,   45,   37,   39,     ,     ,  23,
WP, 04, 2026041112, 03, FNV3, 144, 220N, 1476E,  72,  973, XX,  34, NEQ,  173,  184,  156,  150,     ,     ,  25,
WP, 04, 2026041112, 03, FNV3, 144, 220N, 1476E,  72,  973, XX,  50, NEQ,   99,  100,   84,   84,     ,     ,  25,
WP, 04, 2026041112, 03, FNV3, 144, 220N, 1476E,  72,  973, XX,  64, NEQ,   37,   36,   31,   32,     ,     ,  25,
WP, 04, 2026041112, 03, FNV3, 150, 227N, 1483E,  69,  973, XX,  34, NEQ,  178,  185,  152,  151,     ,     ,  29,
WP, 04, 2026041112, 03, FNV3, 150, 227N, 1483E,  69,  973, XX,  50, NEQ,   95,   96,   81,   81,     ,     ,  29,
WP, 04, 2026041112, 03, FNV3, 150, 227N, 1483E,  69,  973, XX,  64, NEQ,   34,   33,   28,   29,     ,     ,  29,
WP, 04, 2026041112, 03, FNV3, 156, 235N, 1490E,  64,  978, XX,  34, NEQ,  169,  174,  142,  142,     ,     ,  35,
WP, 04, 2026041112, 03, FNV3, 156, 235N, 1490E,  64,  978, XX,  50, NEQ,   86,   87,   71,   73,     ,     ,  35,
WP, 04, 2026041112, 03, FNV3, 156, 235N, 1490E,  64,  978, XX,  64, NEQ,   23,   24,   19,   20,     ,     ,  35,
WP, 04, 2026041112, 03, FNV3, 162, 242N, 1498E,  61,  979, XX,  34, NEQ,  165,  174,  141,  138,     ,     ,  32,
WP, 04, 2026041112, 03, FNV3, 162, 242N, 1498E,  61,  979, XX,  50, NEQ,   76,   77,   62,   62,     ,     ,  32,
WP, 04, 2026041112, 03, FNV3, 162, 242N, 1498E,  61,  979, XX,  64, NEQ,   17,   17,   14,   15,     ,     ,  32,
WP, 04, 2026041112, 03, FNV3, 168, 251N, 1510E,  56,  985, XX,  34, NEQ,  172,  180,  147,  144,     ,     ,  42,
WP, 04, 2026041112, 03, FNV3, 168, 251N, 1510E,  56,  985, XX,  50, NEQ,   67,   68,   54,   56,     ,     ,  42,
WP, 04, 2026041112, 03, FNV3, 168, 251N, 1510E,  56,  985, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  42,
WP, 04, 2026041112, 03, FNV3, 174, 259N, 1521E,  53,  985, XX,  34, NEQ,  163,  171,  137,  134,     ,     ,  46,
WP, 04, 2026041112, 03, FNV3, 174, 259N, 1521E,  53,  985, XX,  50, NEQ,   42,   45,   33,   33,     ,     ,  46,
WP, 04, 2026041112, 03, FNV3, 174, 259N, 1521E,  53,  985, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  46,
WP, 04, 2026041112, 03, FNV3, 180, 268N, 1536E,  48,  987, XX,  34, NEQ,  155,  168,  133,  129,     ,     ,  55,
WP, 04, 2026041112, 03, FNV3, 180, 268N, 1536E,  48,  987, XX,  50, NEQ,   21,   24,   17,   17,     ,     ,  55,
WP, 04, 2026041112, 03, FNV3, 180, 268N, 1536E,  48,  987, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  55,
WP, 04, 2026041112, 03, FNV3, 186, 277N, 1555E,  46,  988, XX,  34, NEQ,  153,  161,  132,  124,     ,     ,  56,
WP, 04, 2026041112, 03, FNV3, 186, 277N, 1555E,  46,  988, XX,  50, NEQ,    9,   13,    8,    7,     ,     ,  56,
WP, 04, 2026041112, 03, FNV3, 186, 277N, 1555E,  46,  988, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  56,
WP, 04, 2026041112, 03, FNV3, 192, 285N, 1577E,  43,  990, XX,  34, NEQ,  131,  142,  115,  112,     ,     ,  68,
WP, 04, 2026041112, 03, FNV3, 192, 285N, 1577E,  43,  990, XX,  50, NEQ,    6,    8,    9,    5,     ,     ,  68,
WP, 04, 2026041112, 03, FNV3, 198, 294N, 1602E,  42,  990, XX,  34, NEQ,   98,  102,   79,   79,     ,     ,  67,
WP, 04, 2026041112, 03, FNV3, 198, 294N, 1602E,  42,  990, XX,  50, NEQ,    1,    5,    2,    1,     ,     ,  67,
WP, 04, 2026041112, 03, FNV3, 204, 304N, 1629E,  40,  990, XX,  34, NEQ,   65,   65,   47,   49,     ,     ,  63,
WP, 04, 2026041112, 03, FNV3, 204, 304N, 1629E,  40,  990, XX,  50, NEQ,    0,    4,    0,    0,     ,     ,  63,
WP, 04, 2026041112, 03, FNV3, 210, 310N, 1655E,  39,  990, XX,  34, NEQ,   53,   58,   50,   39,     ,     ,  67,
WP, 04, 2026041112, 03, FNV3, 210, 310N, 1655E,  39,  990, XX,  50, NEQ,    2,    4,    2,    2,     ,     ,  67,
WP, 04, 2026041112, 03, FNV3, 216, 318N, 1685E,  38,  989, XX,  34, NEQ,   63,   69,   49,   54,     ,     ,  76,
WP, 04, 2026041112, 03, FNV3, 216, 318N, 1685E,  38,  989, XX,  50, NEQ,    2,    1,    4,    0,     ,     ,  76,
WP, 04, 2026041112, 03, FNV3, 222, 306N, 1680E,  34,  992, XX,  34, NEQ,   32,   34,   34,   38,     ,     ,  67,
WP, 04, 2026041112, 03, FNV3, 228, 313N, 1701E,  35,  992, XX,  34, NEQ,   59,   58,   50,   54,     ,     ,  68,
