# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026081400, 03, GENC,   0, 165N, 1473W,  46,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 168, 255N, 1770W,  56,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 174, 259N, 1774W,  56,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 180, 262N, 1779W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 186, 265N, 1783W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 192, 268N, 1788W,  54,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 198, 272N, 1793W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 204, 275N, 1799W,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 210, 281N, 1797E,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 216, 285N, 1791E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 222, 288N, 1785E,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 228, 290N, 1778E,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 234, 293N, 1773E,  52,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 240, 296N, 1769E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 246, 302N, 1769E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 252, 308N, 1766E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 258, 315N, 1764E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 264, 321N, 1761E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 270, 330N, 1760E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 276, 339N, 1758E,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 282, 342N, 1751E,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 288, 350N, 1749E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 294, 358N, 1748E,  45,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 300, 364N, 1745E,  44,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 306, 366N, 1743E,  44,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 312, 371N, 1743E,  43,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 318, 358N, 1730E,  45,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 324, 365N, 1728E,  44,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 330, 363N, 1724E,  46,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026081400, 03, GENC, 336, 370N, 1723E,  45,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 16, 2026081400, 03, GENC,   0, 285N, 1535E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 16, 2026081400, 03, GENC,   6, 283N, 1538E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 16, 2026081400, 03, GENC,  12, 281N, 1542E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 16, 2026081400, 03, GENC,  18, 277N, 1533E,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 16, 2026081400, 03, GENC,  24, 272N, 1525E,  43, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
