# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 14, 2026080812, 03, FNV3,   6, 327N, 1520E,  40,  987, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  49,
WP, 14, 2026080812, 03, FNV3,  12, 325N, 1514E,  40,  987, XX,  34, NEQ,   43,   32,   31,   42,     ,     ,  42,
WP, 14, 2026080812, 03, FNV3,  18, 327N, 1511E,  37,  989, XX,  34, NEQ,   38,   30,   33,   31,     ,     ,  47,
WP, 14, 2026080812, 03, FNV3,  24, 329N, 1508E,  36,  990, XX,  34, NEQ,   39,   20,   18,   21,     ,     ,  51,
WP, 14, 2026080812, 03, FNV3,  30, 336N, 1504E,  37,  990, XX,  34, NEQ,   44,   26,   21,   25,     ,     ,  50,
WP, 14, 2026080812, 03, FNV3,  36, 342N, 1498E,  39,  989, XX,  34, NEQ,   59,   32,   24,   30,     ,     ,  50,
WP, 14, 2026080812, 03, FNV3,  42, 350N, 1491E,  43,  986, XX,  34, NEQ,   97,   79,   62,   74,     ,     ,  49,
WP, 14, 2026080812, 03, FNV3,  42, 350N, 1491E,  43,  986, XX,  50, NEQ,    4,    1,    1,    1,     ,     ,  49,
WP, 14, 2026080812, 03, FNV3,  48, 360N, 1480E,  45,  985, XX,  34, NEQ,  101,   83,   66,   78,     ,     ,  46,
WP, 14, 2026080812, 03, FNV3,  48, 360N, 1480E,  45,  985, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  46,
WP, 14, 2026080812, 03, FNV3,  54, 369N, 1466E,  47,  984, XX,  34, NEQ,  125,  106,   90,  101,     ,     ,  53,
WP, 14, 2026080812, 03, FNV3,  54, 369N, 1466E,  47,  984, XX,  50, NEQ,   11,    3,    1,    1,     ,     ,  53,
WP, 14, 2026080812, 03, FNV3,  60, 374N, 1448E,  48,  984, XX,  34, NEQ,  140,  125,  108,  121,     ,     ,  54,
WP, 14, 2026080812, 03, FNV3,  60, 374N, 1448E,  48,  984, XX,  50, NEQ,   19,   14,   11,   13,     ,     ,  54,
WP, 14, 2026080812, 03, FNV3,  66, 376N, 1428E,  50,  984, XX,  34, NEQ,  146,  130,  119,  133,     ,     ,  53,
WP, 14, 2026080812, 03, FNV3,  66, 376N, 1428E,  50,  984, XX,  50, NEQ,   24,   20,   15,   18,     ,     ,  53,
WP, 14, 2026080812, 03, FNV3,  66, 376N, 1428E,  50,  984, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  53,
WP, 14, 2026080812, 03, FNV3,  72, 375N, 1408E,  44,  988, XX,  34, NEQ,   74,   60,   53,   65,     ,     ,  40,
WP, 14, 2026080812, 03, FNV3,  72, 375N, 1408E,  44,  988, XX,  50, NEQ,    7,    3,    2,    5,     ,     ,  40,
WP, 14, 2026080812, 03, FNV3,  78, 376N, 1387E,  35,  994, XX,  34, NEQ,   26,   17,   14,   19,     ,     ,  44,
WP, 14, 2026080812, 03, FNV3,  78, 376N, 1387E,  35,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 14, 2026080812, 03, FNV3,  84, 376N, 1366E,  29,  997, XX,  34, NEQ,   23,   20,   16,   20,     ,     ,  58,
WP, 14, 2026080812, 03, FNV3,  90, 374N, 1347E,  29,  998, XX,  34, NEQ,    5,    3,    2,    5,     ,     ,  64,
WP, 14, 2026080812, 03, FNV3,  96, 374N, 1333E,  26, 1001, XX,  34, NEQ,    3,    0,    1,    1,     ,     ,  63,
WP, 14, 2026080812, 03, FNV3, 102, 373N, 1320E,  25, 1001, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  60,
WP, 14, 2026080812, 03, FNV3, 108, 372N, 1312E,  24, 1001, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  58,
WP, 14, 2026080812, 03, FNV3, 114, 372N, 1305E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  57,
WP, 14, 2026080812, 03, FNV3, 120, 371N, 1299E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
WP, 98, 2026080812, 03, FNV3,   0, 205N, 1525E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  70,
WP, 98, 2026080812, 03, FNV3,   6, 210N, 1549E,  27, 1000, XX,  34, NEQ,    4,    3,    3,    3,     ,     ,  57,
WP, 98, 2026080812, 03, FNV3,  12, 219N, 1568E,  28, 1000, XX,  34, NEQ,    4,    2,    2,    2,     ,     ,  46,
WP, 98, 2026080812, 03, FNV3,  18, 229N, 1580E,  28,  999, XX,  34, NEQ,    9,    6,    5,    5,     ,     ,  50,
