# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 12, 2026080806, 03, FNV3,  24, 281N, 1221E,  61,  970, XX,  64, NEQ,   10,    9,    7,    8,     ,     ,  38,
WP, 12, 2026080806, 03, FNV3,  30, 282N, 1212E,  58,  972, XX,  34, NEQ,  152,  137,  120,  133,     ,     ,  31,
WP, 12, 2026080806, 03, FNV3,  30, 282N, 1212E,  58,  972, XX,  50, NEQ,   43,   29,   24,   31,     ,     ,  31,
WP, 12, 2026080806, 03, FNV3,  30, 282N, 1212E,  58,  972, XX,  64, NEQ,    4,    3,    3,    4,     ,     ,  31,
WP, 12, 2026080806, 03, FNV3,  36, 284N, 1203E,  48,  978, XX,  34, NEQ,  111,  101,   86,   94,     ,     ,  28,
WP, 12, 2026080806, 03, FNV3,  36, 284N, 1203E,  48,  978, XX,  50, NEQ,   13,   10,    7,    9,     ,     ,  28,
WP, 12, 2026080806, 03, FNV3,  42, 289N, 1195E,  40,  983, XX,  34, NEQ,   66,   61,   50,   53,     ,     ,  32,
WP, 12, 2026080806, 03, FNV3,  42, 289N, 1195E,  40,  983, XX,  50, NEQ,    2,    4,    1,    1,     ,     ,  32,
WP, 12, 2026080806, 03, FNV3,  48, 296N, 1186E,  35,  987, XX,  34, NEQ,   39,   33,   26,   29,     ,     ,  38,
WP, 12, 2026080806, 03, FNV3,  54, 304N, 1178E,  31,  988, XX,  34, NEQ,   22,   19,   14,   16,     ,     ,  47,
WP, 12, 2026080806, 03, FNV3,  60, 312N, 1168E,  28,  992, XX,  34, NEQ,    4,    1,    1,    1,     ,     ,  54,
WP, 12, 2026080806, 03, FNV3,  66, 318N, 1159E,  26,  993, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  51,
WP, 12, 2026080806, 03, FNV3,  72, 320N, 1151E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  56,
WP, 12, 2026080806, 03, FNV3,  78, 322N, 1147E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
WP, 12, 2026080806, 03, FNV3,  84, 324N, 1144E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
WP, 12, 2026080806, 03, FNV3,  90, 329N, 1146E,  19,  998, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  48,
WP, 12, 2026080806, 03, FNV3,  96, 333N, 1151E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
WP, 12, 2026080806, 03, FNV3, 102, 334N, 1153E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
WP, 12, 2026080806, 03, FNV3, 108, 340N, 1158E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 14, 2026080806, 03, FNV3,   0, 330N, 1549E,  35,  993, XX,  34, NEQ,  100,     ,     ,   80,     ,     ,  45,
WP, 14, 2026080806, 03, FNV3,   6, 330N, 1531E,  39,  990, XX,  34, NEQ,   65,   52,   46,   57,     ,     ,  42,
WP, 14, 2026080806, 03, FNV3,  12, 328N, 1519E,  39,  989, XX,  34, NEQ,   59,   49,   46,   57,     ,     ,  44,
WP, 14, 2026080806, 03, FNV3,  12, 328N, 1519E,  39,  989, XX,  50, NEQ,    3,    3,    3,    4,     ,     ,  44,
WP, 14, 2026080806, 03, FNV3,  18, 325N, 1513E,  38,  989, XX,  34, NEQ,   37,   27,   25,   33,     ,     ,  46,
WP, 14, 2026080806, 03, FNV3,  18, 325N, 1513E,  38,  989, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  46,
WP, 14, 2026080806, 03, FNV3,  24, 326N, 1511E,  36,  989, XX,  34, NEQ,   29,   19,   22,   25,     ,     ,  55,
WP, 14, 2026080806, 03, FNV3,  30, 329N, 1508E,  36,  990, XX,  34, NEQ,   38,   27,   23,   28,     ,     ,  53,
WP, 14, 2026080806, 03, FNV3,  36, 335N, 1503E,  36,  990, XX,  34, NEQ,   46,   26,   21,   25,     ,     ,  52,
WP, 14, 2026080806, 03, FNV3,  42, 342N, 1497E,  37,  990, XX,  34, NEQ,   51,   26,   20,   27,     ,     ,  52,
WP, 14, 2026080806, 03, FNV3,  48, 350N, 1489E,  43,  987, XX,  34, NEQ,   87,   65,   51,   60,     ,     ,  50,
WP, 14, 2026080806, 03, FNV3,  48, 350N, 1489E,  43,  987, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  50,
WP, 14, 2026080806, 03, FNV3,  54, 359N, 1479E,  45,  986, XX,  34, NEQ,  103,   84,   67,   79,     ,     ,  48,
WP, 14, 2026080806, 03, FNV3,  54, 359N, 1479E,  45,  986, XX,  50, NEQ,    7,    5,    1,    2,     ,     ,  48,
WP, 14, 2026080806, 03, FNV3,  60, 368N, 1465E,  48,  984, XX,  34, NEQ,  111,   95,   80,   91,     ,     ,  51,
WP, 14, 2026080806, 03, FNV3,  60, 368N, 1465E,  48,  984, XX,  50, NEQ,   15,    5,    4,    7,     ,     ,  51,
WP, 14, 2026080806, 03, FNV3,  66, 373N, 1447E,  49,  984, XX,  34, NEQ,  140,  122,  104,  119,     ,     ,  51,
WP, 14, 2026080806, 03, FNV3,  66, 373N, 1447E,  49,  984, XX,  50, NEQ,   20,   14,   11,   15,     ,     ,  51,
WP, 14, 2026080806, 03, FNV3,  72, 374N, 1429E,  50,  983, XX,  34, NEQ,  146,  129,  118,  133,     ,     ,  52,
WP, 14, 2026080806, 03, FNV3,  72, 374N, 1429E,  50,  983, XX,  50, NEQ,   33,   27,   22,   24,     ,     ,  52,
WP, 14, 2026080806, 03, FNV3,  78, 373N, 1408E,  45,  988, XX,  34, NEQ,   76,   63,   58,   70,     ,     ,  43,
WP, 14, 2026080806, 03, FNV3,  78, 373N, 1408E,  45,  988, XX,  50, NEQ,   12,    8,    7,    9,     ,     ,  43,
WP, 14, 2026080806, 03, FNV3,  78, 373N, 1408E,  45,  988, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  43,
WP, 14, 2026080806, 03, FNV3,  84, 374N, 1388E,  37,  992, XX,  34, NEQ,   48,   37,   31,   37,     ,     ,  48,
WP, 14, 2026080806, 03, FNV3,  84, 374N, 1388E,  37,  992, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  48,
WP, 14, 2026080806, 03, FNV3,  90, 374N, 1366E,  32,  996, XX,  34, NEQ,   15,   14,   11,   16,     ,     ,  62,
WP, 14, 2026080806, 03, FNV3,  90, 374N, 1366E,  32,  996, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  62,
WP, 14, 2026080806, 03, FNV3,  90, 374N, 1366E,  32,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  62,
WP, 14, 2026080806, 03, FNV3,  96, 373N, 1346E,  30,  998, XX,  34, NEQ,   10,    6,    5,    7,     ,     ,  64,
WP, 14, 2026080806, 03, FNV3, 102, 370N, 1333E,  28,  999, XX,  34, NEQ,    3,    3,    2,    4,     ,     ,  54,
WP, 14, 2026080806, 03, FNV3, 108, 370N, 1321E,  28,  998, XX,  34, NEQ,    4,    3,    3,    5,     ,     ,  51,
WP, 14, 2026080806, 03, FNV3, 114, 372N, 1311E,  26, 1000, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  61,
WP, 14, 2026080806, 03, FNV3, 120, 371N, 1300E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
