# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2026010112, 03, FNV3, 102, 165S,  538E,  39,  999, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  29,
IO, 09, 2026010112, 03, FNV3, 108, 169S,  529E,  40,  999, XX,  34, NEQ,   25,   30,   25,   21,     ,     ,  26,
IO, 09, 2026010112, 03, FNV3, 108, 169S,  529E,  40,  999, XX,  50, NEQ,    4,    6,    4,    4,     ,     ,  26,
IO, 09, 2026010112, 03, FNV3, 108, 169S,  529E,  40,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  26,
IO, 09, 2026010112, 03, FNV3, 114, 172S,  521E,  39,  999, XX,  34, NEQ,   23,   28,   26,   22,     ,     ,  28,
IO, 09, 2026010112, 03, FNV3, 114, 172S,  521E,  39,  999, XX,  50, NEQ,    4,    6,    5,    4,     ,     ,  28,
IO, 09, 2026010112, 03, FNV3, 114, 172S,  521E,  39,  999, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  28,
IO, 09, 2026010112, 03, FNV3, 120, 176S,  514E,  39,  999, XX,  34, NEQ,   23,   27,   24,   21,     ,     ,  32,
IO, 09, 2026010112, 03, FNV3, 120, 176S,  514E,  39,  999, XX,  50, NEQ,    5,    7,    6,    5,     ,     ,  32,
IO, 09, 2026010112, 03, FNV3, 120, 176S,  514E,  39,  999, XX,  64, NEQ,    1,    3,    1,    1,     ,     ,  32,
IO, 09, 2026010112, 03, FNV3, 126, 183S,  505E,  37, 1001, XX,  34, NEQ,   20,   24,   21,   18,     ,     ,  29,
IO, 09, 2026010112, 03, FNV3, 126, 183S,  505E,  37, 1001, XX,  50, NEQ,    4,    5,    4,    4,     ,     ,  29,
IO, 09, 2026010112, 03, FNV3, 126, 183S,  505E,  37, 1001, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  29,
IO, 09, 2026010112, 03, FNV3, 132, 190S,  497E,  34, 1002, XX,  34, NEQ,   14,   17,   15,   14,     ,     ,  25,
IO, 09, 2026010112, 03, FNV3, 132, 190S,  497E,  34, 1002, XX,  50, NEQ,    3,    4,    4,    3,     ,     ,  25,
IO, 09, 2026010112, 03, FNV3, 132, 190S,  497E,  34, 1002, XX,  64, NEQ,    0,    1,    1,    0,     ,     ,  25,
IO, 09, 2026010112, 03, FNV3, 138, 197S,  490E,  29, 1004, XX,  34, NEQ,   10,   10,    8,    9,     ,     ,  25,
IO, 09, 2026010112, 03, FNV3, 138, 197S,  490E,  29, 1004, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  25,
IO, 11, 2026010112, 03, FNV3,   0, 138S, 1084E,  45,  998, XX,  34, NEQ,   40,   40,   50,   40,     ,     ,  20,
IO, 11, 2026010112, 03, FNV3,   6, 149S, 1095E,  40,  999, XX,  34, NEQ,   39,   34,   24,   28,     ,     ,  27,
IO, 11, 2026010112, 03, FNV3,   6, 149S, 1095E,  40,  999, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  27,
IO, 11, 2026010112, 03, FNV3,  12, 153S, 1097E,  44,  997, XX,  34, NEQ,   44,   38,   30,   36,     ,     ,  19,
IO, 11, 2026010112, 03, FNV3,  12, 153S, 1097E,  44,  997, XX,  50, NEQ,    5,    3,    2,    3,     ,     ,  19,
IO, 11, 2026010112, 03, FNV3,  18, 158S, 1097E,  40,  997, XX,  34, NEQ,   30,   25,   21,   21,     ,     ,  23,
IO, 11, 2026010112, 03, FNV3,  18, 158S, 1097E,  40,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  23,
IO, 11, 2026010112, 03, FNV3,  24, 160S, 1095E,  34, 1001, XX,  34, NEQ,   13,   13,   10,   10,     ,     ,  31,
IO, 11, 2026010112, 03, FNV3,  30, 159S, 1090E,  31, 1003, XX,  34, NEQ,    8,    7,    6,    6,     ,     ,  30,
IO, 11, 2026010112, 03, FNV3,  36, 160S, 1083E,  30, 1003, XX,  34, NEQ,    6,    6,    5,    4,     ,     ,  24,
IO, 11, 2026010112, 03, FNV3,  42, 159S, 1073E,  29, 1004, XX,  34, NEQ,    2,    2,    4,    1,     ,     ,  33,
IO, 11, 2026010112, 03, FNV3,  48, 161S, 1062E,  28, 1004, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  28,
IO, 11, 2026010112, 03, FNV3,  54, 164S, 1050E,  30, 1003, XX,  34, NEQ,    7,    5,    4,    5,     ,     ,  24,
IO, 11, 2026010112, 03, FNV3,  60, 166S, 1038E,  30, 1004, XX,  34, NEQ,    7,    7,    6,    7,     ,     ,  23,
IO, 11, 2026010112, 03, FNV3,  66, 167S, 1025E,  28, 1005, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  31,
IO, 11, 2026010112, 03, FNV3,  72, 167S, 1009E,  27, 1005, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  34,
IO, 11, 2026010112, 03, FNV3,  78, 167S,  991E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
SH, 99, 2026010112, 03, FNV3,   0, 198S, 1667W,  25, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
