# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 04, 2025112812, 03, FNV3,   0,  43N, 1043E,  19, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  25,
WP, 33, 2025112812, 03, FNV3,  42, 144N, 1125E,  71,  980, XX,  50, NEQ,   34,   33,   27,   29,     ,     ,  16,
WP, 33, 2025112812, 03, FNV3,  42, 144N, 1125E,  71,  980, XX,  64, NEQ,   15,   12,   11,   12,     ,     ,  16,
WP, 33, 2025112812, 03, FNV3,  48, 145N, 1126E,  71,  980, XX,  34, NEQ,   68,   69,   68,   65,     ,     ,  14,
WP, 33, 2025112812, 03, FNV3,  48, 145N, 1126E,  71,  980, XX,  50, NEQ,   34,   32,   27,   29,     ,     ,  14,
WP, 33, 2025112812, 03, FNV3,  48, 145N, 1126E,  71,  980, XX,  64, NEQ,   12,   11,    9,   10,     ,     ,  14,
WP, 33, 2025112812, 03, FNV3,  54, 145N, 1125E,  67,  982, XX,  34, NEQ,   72,   66,   64,   69,     ,     ,  17,
WP, 33, 2025112812, 03, FNV3,  54, 145N, 1125E,  67,  982, XX,  50, NEQ,   32,   27,   24,   27,     ,     ,  17,
WP, 33, 2025112812, 03, FNV3,  54, 145N, 1125E,  67,  982, XX,  64, NEQ,   12,   10,    9,   10,     ,     ,  17,
WP, 33, 2025112812, 03, FNV3,  60, 147N, 1123E,  56,  989, XX,  34, NEQ,   66,   60,   56,   62,     ,     ,  20,
WP, 33, 2025112812, 03, FNV3,  60, 147N, 1123E,  56,  989, XX,  50, NEQ,   21,   18,   15,   17,     ,     ,  20,
WP, 33, 2025112812, 03, FNV3,  60, 147N, 1123E,  56,  989, XX,  64, NEQ,    5,    4,    4,    5,     ,     ,  20,
WP, 33, 2025112812, 03, FNV3,  66, 148N, 1122E,  45,  996, XX,  34, NEQ,   64,   55,   48,   56,     ,     ,  28,
WP, 33, 2025112812, 03, FNV3,  66, 148N, 1122E,  45,  996, XX,  50, NEQ,   10,    8,    6,    7,     ,     ,  28,
WP, 33, 2025112812, 03, FNV3,  66, 148N, 1122E,  45,  996, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  28,
WP, 33, 2025112812, 03, FNV3,  72, 149N, 1121E,  37, 1000, XX,  34, NEQ,   38,   33,   27,   32,     ,     ,  31,
WP, 33, 2025112812, 03, FNV3,  72, 149N, 1121E,  37, 1000, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  31,
WP, 33, 2025112812, 03, FNV3,  78, 150N, 1121E,  31, 1002, XX,  34, NEQ,   13,   12,    9,   11,     ,     ,  37,
WP, 33, 2025112812, 03, FNV3,  84, 150N, 1121E,  27, 1005, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  33,
WP, 33, 2025112812, 03, FNV3,  90, 150N, 1121E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
WP, 33, 2025112812, 03, FNV3,  96, 148N, 1121E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 33, 2025112812, 03, FNV3, 102, 145N, 1120E,  23, 1006, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  38,
WP, 33, 2025112812, 03, FNV3, 108, 141N, 1116E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112812, 03, FNV3, 114, 134N, 1113E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112812, 03, FNV3, 120, 127N, 1106E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
WP, 33, 2025112812, 03, FNV3, 126, 122N, 1100E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112812, 03, FNV3, 132, 119N, 1090E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
