# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 04, 2025112800, 03, FNV3,   0,  37N, 1015E,  25, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  25,
IO, 05, 2025112800, 03, FNV3, 132, 136N,  813E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112800, 03, FNV3,   0, 123N, 1130E,  54,  990, XX,  34, NEQ,  180,   60,   60,  170,     ,     ,  25,
WP, 33, 2025112800, 03, FNV3,   6, 124N, 1128E,  45,  996, XX,  34, NEQ,   99,   86,   72,   87,     ,     ,  37,
WP, 33, 2025112800, 03, FNV3,   6, 124N, 1128E,  45,  996, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  37,
WP, 33, 2025112800, 03, FNV3,  12, 126N, 1126E,  47,  994, XX,  34, NEQ,  104,   95,   79,   88,     ,     ,  38,
WP, 33, 2025112800, 03, FNV3,  12, 126N, 1126E,  47,  994, XX,  50, NEQ,    5,    1,    1,    2,     ,     ,  38,
WP, 33, 2025112800, 03, FNV3,  18, 129N, 1124E,  48,  994, XX,  34, NEQ,   97,   85,   70,   82,     ,     ,  32,
WP, 33, 2025112800, 03, FNV3,  18, 129N, 1124E,  48,  994, XX,  50, NEQ,    9,    4,    4,    4,     ,     ,  32,
WP, 33, 2025112800, 03, FNV3,  24, 132N, 1122E,  51,  993, XX,  34, NEQ,   90,   80,   66,   77,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  24, 132N, 1122E,  51,  993, XX,  50, NEQ,   16,   11,    8,   10,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  24, 132N, 1122E,  51,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  30, 135N, 1121E,  53,  993, XX,  34, NEQ,   85,   75,   60,   71,     ,     ,  25,
WP, 33, 2025112800, 03, FNV3,  30, 135N, 1121E,  53,  993, XX,  50, NEQ,   19,   17,   12,   15,     ,     ,  25,
WP, 33, 2025112800, 03, FNV3,  30, 135N, 1121E,  53,  993, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  25,
WP, 33, 2025112800, 03, FNV3,  36, 138N, 1122E,  54,  992, XX,  34, NEQ,   74,   67,   53,   62,     ,     ,  22,
WP, 33, 2025112800, 03, FNV3,  36, 138N, 1122E,  54,  992, XX,  50, NEQ,   19,   16,   12,   14,     ,     ,  22,
WP, 33, 2025112800, 03, FNV3,  36, 138N, 1122E,  54,  992, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  22,
WP, 33, 2025112800, 03, FNV3,  42, 142N, 1122E,  60,  988, XX,  34, NEQ,   75,   73,   59,   64,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  42, 142N, 1122E,  60,  988, XX,  50, NEQ,   28,   26,   19,   22,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  42, 142N, 1122E,  60,  988, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  48, 144N, 1123E,  69,  982, XX,  34, NEQ,   76,   77,   66,   66,     ,     ,  15,
WP, 33, 2025112800, 03, FNV3,  48, 144N, 1123E,  69,  982, XX,  50, NEQ,   33,   32,   26,   28,     ,     ,  15,
WP, 33, 2025112800, 03, FNV3,  48, 144N, 1123E,  69,  982, XX,  64, NEQ,   13,   11,   10,   11,     ,     ,  15,
WP, 33, 2025112800, 03, FNV3,  54, 146N, 1124E,  68,  981, XX,  34, NEQ,   73,   75,   66,   64,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  54, 146N, 1124E,  68,  981, XX,  50, NEQ,   33,   30,   24,   26,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  54, 146N, 1124E,  68,  981, XX,  64, NEQ,   12,   10,    8,    9,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  60, 147N, 1124E,  68,  981, XX,  34, NEQ,   70,   70,   66,   66,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  60, 147N, 1124E,  68,  981, XX,  50, NEQ,   31,   29,   24,   26,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  60, 147N, 1124E,  68,  981, XX,  64, NEQ,   13,   11,    9,   10,     ,     ,  17,
WP, 33, 2025112800, 03, FNV3,  66, 148N, 1123E,  61,  986, XX,  34, NEQ,   75,   68,   64,   71,     ,     ,  18,
WP, 33, 2025112800, 03, FNV3,  66, 148N, 1123E,  61,  986, XX,  50, NEQ,   30,   27,   22,   25,     ,     ,  18,
WP, 33, 2025112800, 03, FNV3,  66, 148N, 1123E,  61,  986, XX,  64, NEQ,   10,    6,    6,    7,     ,     ,  18,
WP, 33, 2025112800, 03, FNV3,  72, 149N, 1122E,  55,  991, XX,  34, NEQ,   61,   55,   51,   58,     ,     ,  20,
WP, 33, 2025112800, 03, FNV3,  72, 149N, 1122E,  55,  991, XX,  50, NEQ,   18,   16,   14,   16,     ,     ,  20,
WP, 33, 2025112800, 03, FNV3,  72, 149N, 1122E,  55,  991, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  20,
WP, 33, 2025112800, 03, FNV3,  78, 149N, 1121E,  45,  996, XX,  34, NEQ,   57,   51,   43,   50,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  78, 149N, 1121E,  45,  996, XX,  50, NEQ,    9,    7,    6,    7,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  78, 149N, 1121E,  45,  996, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  27,
WP, 33, 2025112800, 03, FNV3,  84, 149N, 1120E,  37,  999, XX,  34, NEQ,   30,   26,   24,   28,     ,     ,  28,
WP, 33, 2025112800, 03, FNV3,  84, 149N, 1120E,  37,  999, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  28,
WP, 33, 2025112800, 03, FNV3,  84, 149N, 1120E,  37,  999, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  28,
WP, 33, 2025112800, 03, FNV3,  90, 150N, 1119E,  32, 1002, XX,  34, NEQ,   15,   13,   13,   15,     ,     ,  36,
WP, 33, 2025112800, 03, FNV3,  90, 150N, 1119E,  32, 1002, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  36,
WP, 33, 2025112800, 03, FNV3,  96, 149N, 1118E,  28, 1004, XX,  34, NEQ,   10,    9,    9,    9,     ,     ,  33,
WP, 33, 2025112800, 03, FNV3, 102, 149N, 1118E,  26, 1004, XX,  34, NEQ,    7,    6,    5,    5,     ,     ,  36,
WP, 33, 2025112800, 03, FNV3, 108, 147N, 1120E,  24, 1006, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  35,
WP, 33, 2025112800, 03, FNV3, 114, 144N, 1118E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112800, 03, FNV3, 120, 140N, 1117E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112800, 03, FNV3, 126, 133N, 1114E,  22, 1007, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  40,
WP, 33, 2025112800, 03, FNV3, 132, 125N, 1109E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112800, 03, FNV3, 138, 117N, 1100E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 33, 2025112800, 03, FNV3, 144, 109N, 1092E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
