# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 17, 2026012312, 03, FNV3,  90, 256S, 1260E,  26,  998, XX,  34, NEQ,    4,    3,    2,    2,     ,     ,  36,
IO, 17, 2026012312, 03, FNV3,  96, 260S, 1266E,  24, 1000, XX,  34, NEQ,    4,    2,    2,    2,     ,     ,  34,
IO, 17, 2026012312, 03, FNV3, 102, 262S, 1268E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  32,
SH, 92, 2026012312, 03, FNV3,   0, 148S, 1418E,  19, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  30,
SH, 92, 2026012312, 03, FNV3,   6, 152S, 1414E,  26, 1004, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  37,
SH, 92, 2026012312, 03, FNV3,  12, 156S, 1414E,  28, 1003, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  29,
SH, 92, 2026012312, 03, FNV3,  18, 158S, 1414E,  27, 1002, XX,  34, NEQ,    5,    5,    4,    4,     ,     ,  32,
SH, 92, 2026012312, 03, FNV3,  24, 159S, 1413E,  27, 1003, XX,  34, NEQ,    1,    0,    1,    2,     ,     ,  32,
SH, 92, 2026012312, 03, FNV3,  30, 160S, 1410E,  26, 1002, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  37,
SH, 92, 2026012312, 03, FNV3,  36, 163S, 1410E,  28, 1002, XX,  34, NEQ,    6,    5,    5,    4,     ,     ,  34,
SH, 92, 2026012312, 03, FNV3,  42, 165S, 1409E,  30, 1000, XX,  34, NEQ,    7,    7,    6,    5,     ,     ,  30,
SH, 92, 2026012312, 03, FNV3,  48, 169S, 1408E,  28, 1001, XX,  34, NEQ,    4,    4,    5,    3,     ,     ,  28,
SH, 92, 2026012312, 03, FNV3,  54, 173S, 1405E,  28, 1002, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  31,
SH, 92, 2026012312, 03, FNV3,  60, 176S, 1404E,  26, 1002, XX,  34, NEQ,    2,    1,    2,    1,     ,     ,  32,
SH, 92, 2026012312, 03, FNV3,  66, 177S, 1403E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
SH, 92, 2026012312, 03, FNV3,  72, 177S, 1404E,  25, 1002, XX,  34, NEQ,    2,    1,    3,    4,     ,     ,  30,
SH, 92, 2026012312, 03, FNV3,  78, 176S, 1405E,  27, 1001, XX,  34, NEQ,    4,    4,    4,    4,     ,     ,  30,
SH, 92, 2026012312, 03, FNV3,  78, 176S, 1405E,  27, 1001, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  30,
SH, 92, 2026012312, 03, FNV3,  84, 174S, 1408E,  28, 1002, XX,  34, NEQ,    6,    4,    3,    4,     ,     ,  36,
SH, 92, 2026012312, 03, FNV3,  84, 174S, 1408E,  28, 1002, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  36,
SH, 92, 2026012312, 03, FNV3,  90, 172S, 1413E,  28, 1001, XX,  34, NEQ,   11,    8,    6,    7,     ,     ,  38,
SH, 92, 2026012312, 03, FNV3,  90, 172S, 1413E,  28, 1001, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  38,
SH, 92, 2026012312, 03, FNV3,  96, 169S, 1418E,  26, 1002, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  44,
SH, 92, 2026012312, 03, FNV3, 102, 168S, 1417E,  24, 1002, XX,  34, NEQ,    7,    6,    6,    6,     ,     ,  36,
