# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 12, 2026091100, 03, FNV3,   0, 290N, 1695W,  45,  997, XX,  34, NEQ,  160,   80,     ,  120,     ,     ,  80,
EP, 14, 2026091100, 03, FNV3,  66, 183N, 1329W,  74,  980, XX,  64, NEQ,    8,    5,    4,    6,     ,     ,  16,
EP, 14, 2026091100, 03, FNV3,  72, 184N, 1340W,  74,  980, XX,  34, NEQ,   71,   52,   35,   61,     ,     ,  12,
EP, 14, 2026091100, 03, FNV3,  72, 184N, 1340W,  74,  980, XX,  50, NEQ,   22,   15,   10,   18,     ,     ,  12,
EP, 14, 2026091100, 03, FNV3,  72, 184N, 1340W,  74,  980, XX,  64, NEQ,    9,    7,    5,    8,     ,     ,  12,
EP, 14, 2026091100, 03, FNV3,  78, 185N, 1350W,  65,  986, XX,  34, NEQ,   65,   45,   31,   53,     ,     ,  19,
EP, 14, 2026091100, 03, FNV3,  78, 185N, 1350W,  65,  986, XX,  50, NEQ,   18,   11,    8,   13,     ,     ,  19,
EP, 14, 2026091100, 03, FNV3,  78, 185N, 1350W,  65,  986, XX,  64, NEQ,    8,    5,    4,    5,     ,     ,  19,
EP, 14, 2026091100, 03, FNV3,  84, 185N, 1361W,  63,  987, XX,  34, NEQ,   68,   49,   34,   56,     ,     ,  22,
EP, 14, 2026091100, 03, FNV3,  84, 185N, 1361W,  63,  987, XX,  50, NEQ,   16,    8,    6,   10,     ,     ,  22,
EP, 14, 2026091100, 03, FNV3,  84, 185N, 1361W,  63,  987, XX,  64, NEQ,    5,    3,    3,    4,     ,     ,  22,
EP, 14, 2026091100, 03, FNV3,  90, 185N, 1373W,  57,  991, XX,  34, NEQ,   56,   38,   26,   45,     ,     ,  28,
EP, 14, 2026091100, 03, FNV3,  90, 185N, 1373W,  57,  991, XX,  50, NEQ,    9,    5,    4,    7,     ,     ,  28,
EP, 14, 2026091100, 03, FNV3,  90, 185N, 1373W,  57,  991, XX,  64, NEQ,    4,    2,    2,    3,     ,     ,  28,
EP, 14, 2026091100, 03, FNV3,  96, 186N, 1386W,  51,  994, XX,  34, NEQ,   50,   31,   22,   38,     ,     ,  30,
EP, 14, 2026091100, 03, FNV3,  96, 186N, 1386W,  51,  994, XX,  50, NEQ,    9,    6,    4,    8,     ,     ,  30,
EP, 14, 2026091100, 03, FNV3,  96, 186N, 1386W,  51,  994, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  30,
EP, 14, 2026091100, 03, FNV3, 102, 186N, 1397W,  46,  996, XX,  34, NEQ,   40,   27,   19,   31,     ,     ,  35,
EP, 14, 2026091100, 03, FNV3, 102, 186N, 1397W,  46,  996, XX,  50, NEQ,    7,    4,    3,    5,     ,     ,  35,
EP, 14, 2026091100, 03, FNV3, 102, 186N, 1397W,  46,  996, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  35,
EP, 14, 2026091100, 03, FNV3, 108, 185N, 1408W,  45,  997, XX,  34, NEQ,   38,   23,   17,   27,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 108, 185N, 1408W,  45,  997, XX,  50, NEQ,    7,    2,    1,    3,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 108, 185N, 1408W,  45,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 114, 182N, 1419W,  42,  998, XX,  34, NEQ,   30,   19,   16,   22,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 114, 182N, 1419W,  42,  998, XX,  50, NEQ,    3,    2,    1,    3,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 114, 182N, 1419W,  42,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 120, 177N, 1429W,  41,  999, XX,  34, NEQ,   32,   20,   15,   23,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 120, 177N, 1429W,  41,  999, XX,  50, NEQ,    3,    2,    1,    3,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 120, 177N, 1429W,  41,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 126, 173N, 1443W,  37, 1000, XX,  34, NEQ,   23,   13,   10,   17,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 126, 173N, 1443W,  37, 1000, XX,  50, NEQ,    2,    1,    1,    2,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 126, 173N, 1443W,  37, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 132, 168N, 1456W,  39,  999, XX,  34, NEQ,   27,   18,   14,   20,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 132, 168N, 1456W,  39,  999, XX,  50, NEQ,    2,    1,    2,    2,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 132, 168N, 1456W,  39,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 138, 164N, 1468W,  40,  998, XX,  34, NEQ,   28,   17,   13,   20,     ,     ,  43,
EP, 14, 2026091100, 03, FNV3, 138, 164N, 1468W,  40,  998, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  43,
EP, 14, 2026091100, 03, FNV3, 138, 164N, 1468W,  40,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 14, 2026091100, 03, FNV3, 144, 158N, 1476W,  40,  997, XX,  34, NEQ,   16,   10,    8,   15,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 144, 158N, 1476W,  40,  997, XX,  50, NEQ,    3,    2,    2,    3,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 144, 158N, 1476W,  40,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  39,
EP, 14, 2026091100, 03, FNV3, 150, 152N, 1482W,  41,  997, XX,  34, NEQ,   21,   12,   11,   19,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 150, 152N, 1482W,  41,  997, XX,  50, NEQ,    4,    3,    3,    5,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 150, 152N, 1482W,  41,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  40,
EP, 14, 2026091100, 03, FNV3, 156, 144N, 1486W,  42,  996, XX,  34, NEQ,   19,   15,   13,   18,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 156, 144N, 1486W,  42,  996, XX,  50, NEQ,    5,    4,    3,    5,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 156, 144N, 1486W,  42,  996, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  37,
EP, 14, 2026091100, 03, FNV3, 162, 142N, 1493W,  47,  994, XX,  34, NEQ,   21,   14,   12,   18,     ,     ,  33,
EP, 14, 2026091100, 03, FNV3, 162, 142N, 1493W,  47,  994, XX,  50, NEQ,    6,    4,    4,    5,     ,     ,  33,
EP, 14, 2026091100, 03, FNV3, 162, 142N, 1493W,  47,  994, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  33,
