# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2025121918, 03, FNV3,   0, 121S, 1075E,  35, 1000, XX,  34, NEQ,     ,     ,   60,   50,     ,     ,  30,
IO, 09, 2025121918, 03, FNV3, 144, 117S,  933E,  67,  980, XX,  34, NEQ,   32,   44,   47,   33,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 144, 117S,  933E,  67,  980, XX,  50, NEQ,   15,   18,   18,   14,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 144, 117S,  933E,  67,  980, XX,  64, NEQ,    9,   10,    9,    9,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 150, 117S,  926E,  71,  977, XX,  34, NEQ,   40,   53,   55,   40,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 150, 117S,  926E,  71,  977, XX,  50, NEQ,   18,   21,   20,   16,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 150, 117S,  926E,  71,  977, XX,  64, NEQ,   13,   13,   11,   10,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 156, 117S,  917E,  73,  975, XX,  34, NEQ,   43,   56,   57,   41,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 156, 117S,  917E,  73,  975, XX,  50, NEQ,   20,   23,   23,   18,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 156, 117S,  917E,  73,  975, XX,  64, NEQ,   13,   14,   12,   12,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 162, 117S,  908E,  74,  975, XX,  34, NEQ,   39,   52,   54,   39,     ,     ,  20,
IO, 09, 2025121918, 03, FNV3, 162, 117S,  908E,  74,  975, XX,  50, NEQ,   21,   24,   23,   19,     ,     ,  20,
IO, 09, 2025121918, 03, FNV3, 162, 117S,  908E,  74,  975, XX,  64, NEQ,   13,   14,   12,   12,     ,     ,  20,
IO, 09, 2025121918, 03, FNV3, 168, 117S,  899E,  78,  971, XX,  34, NEQ,   39,   52,   55,   39,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 168, 117S,  899E,  78,  971, XX,  50, NEQ,   20,   24,   23,   19,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 168, 117S,  899E,  78,  971, XX,  64, NEQ,   13,   14,   13,   12,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 174, 118S,  889E,  83,  969, XX,  34, NEQ,   41,   57,   59,   41,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 174, 118S,  889E,  83,  969, XX,  50, NEQ,   25,   29,   28,   23,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 174, 118S,  889E,  83,  969, XX,  64, NEQ,   15,   17,   15,   14,     ,     ,  18,
IO, 09, 2025121918, 03, FNV3, 180, 119S,  879E,  87,  966, XX,  34, NEQ,   47,   64,   66,   47,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 180, 119S,  879E,  87,  966, XX,  50, NEQ,   26,   31,   30,   24,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 180, 119S,  879E,  87,  966, XX,  64, NEQ,   18,   18,   16,   16,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 186, 120S,  871E,  95,  960, XX,  34, NEQ,   51,   69,   74,   51,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 186, 120S,  871E,  95,  960, XX,  50, NEQ,   29,   35,   34,   27,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 186, 120S,  871E,  95,  960, XX,  64, NEQ,   20,   21,   19,   19,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 192, 121S,  860E,  96,  960, XX,  34, NEQ,   56,   71,   75,   56,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 192, 121S,  860E,  96,  960, XX,  50, NEQ,   32,   36,   35,   29,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 192, 121S,  860E,  96,  960, XX,  64, NEQ,   21,   22,   19,   19,     ,     ,  13,
IO, 09, 2025121918, 03, FNV3, 198, 123S,  850E,  97,  959, XX,  34, NEQ,   54,   71,   71,   51,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 198, 123S,  850E,  97,  959, XX,  50, NEQ,   30,   34,   32,   26,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 198, 123S,  850E,  97,  959, XX,  64, NEQ,   19,   20,   17,   17,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 204, 124S,  838E,  93,  962, XX,  34, NEQ,   60,   76,   77,   57,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 204, 124S,  838E,  93,  962, XX,  50, NEQ,   30,   36,   34,   28,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 204, 124S,  838E,  93,  962, XX,  64, NEQ,   20,   20,   18,   18,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 210, 125S,  828E,  98,  958, XX,  34, NEQ,   60,   80,   80,   57,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 210, 125S,  828E,  98,  958, XX,  50, NEQ,   32,   38,   37,   30,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 210, 125S,  828E,  98,  958, XX,  64, NEQ,   22,   23,   20,   19,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 216, 125S,  817E,  95,  961, XX,  34, NEQ,   56,   75,   76,   55,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 216, 125S,  817E,  95,  961, XX,  50, NEQ,   31,   37,   36,   29,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 216, 125S,  817E,  95,  961, XX,  64, NEQ,   21,   23,   19,   19,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 222, 127S,  807E,  96,  959, XX,  34, NEQ,   63,   85,   84,   60,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 222, 127S,  807E,  96,  959, XX,  50, NEQ,   35,   42,   40,   32,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 222, 127S,  807E,  96,  959, XX,  64, NEQ,   23,   25,   22,   21,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 228, 129S,  797E,  91,  964, XX,  34, NEQ,   61,   80,   82,   58,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 228, 129S,  797E,  91,  964, XX,  50, NEQ,   34,   40,   39,   31,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 228, 129S,  797E,  91,  964, XX,  64, NEQ,   21,   22,   20,   19,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 234, 131S,  790E,  94,  963, XX,  34, NEQ,   58,   80,   83,   56,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 234, 131S,  790E,  94,  963, XX,  50, NEQ,   36,   43,   42,   33,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 234, 131S,  790E,  94,  963, XX,  64, NEQ,   24,   26,   23,   22,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 240, 133S,  783E,  88,  967, XX,  34, NEQ,   63,   82,   84,   61,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 240, 133S,  783E,  88,  967, XX,  50, NEQ,   32,   38,   36,   29,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 240, 133S,  783E,  88,  967, XX,  64, NEQ,   19,   21,   18,   17,     ,     ,  16,
IO, 09, 2025121918, 03, FNV3, 246, 134S,  779E,  90,  966, XX,  34, NEQ,   64,   88,   88,   60,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 246, 134S,  779E,  90,  966, XX,  50, NEQ,   38,   45,   43,   34,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 246, 134S,  779E,  90,  966, XX,  64, NEQ,   22,   24,   22,   20,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 252, 136S,  772E,  90,  967, XX,  34, NEQ,   64,   88,   95,   64,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 252, 136S,  772E,  90,  967, XX,  50, NEQ,   41,   49,   48,   38,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 252, 136S,  772E,  90,  967, XX,  64, NEQ,   24,   27,   23,   22,     ,     ,  15,
IO, 09, 2025121918, 03, FNV3, 258, 138S,  767E,  90,  965, XX,  34, NEQ,   76,   96,   97,   71,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 258, 138S,  767E,  90,  965, XX,  50, NEQ,   41,   48,   45,   37,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 258, 138S,  767E,  90,  965, XX,  64, NEQ,   23,   26,   22,   21,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 264, 140S,  762E,  84,  969, XX,  34, NEQ,   65,   83,   87,   65,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 264, 140S,  762E,  84,  969, XX,  50, NEQ,   35,   41,   39,   32,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 264, 140S,  762E,  84,  969, XX,  64, NEQ,   21,   23,   20,   20,     ,     ,  14,
IO, 09, 2025121918, 03, FNV3, 270, 143S,  758E,  83,  969, XX,  34, NEQ,   73,   91,   93,   70,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 270, 143S,  758E,  83,  969, XX,  50, NEQ,   37,   43,   42,   34,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 270, 143S,  758E,  83,  969, XX,  64, NEQ,   21,   23,   20,   19,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 276, 145S,  754E,  79,  972, XX,  34, NEQ,   70,   88,   91,   67,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 276, 145S,  754E,  79,  972, XX,  50, NEQ,   32,   40,   39,   30,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 276, 145S,  754E,  79,  972, XX,  64, NEQ,   18,   20,   20,   17,     ,     ,  17,
IO, 09, 2025121918, 03, FNV3, 282, 148S,  751E,  75,  974, XX,  34, NEQ,   72,   90,   89,   67,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 282, 148S,  751E,  75,  974, XX,  50, NEQ,   35,   40,   36,   31,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 282, 148S,  751E,  75,  974, XX,  64, NEQ,   17,   19,   17,   16,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 288, 150S,  745E,  75,  974, XX,  34, NEQ,   66,   82,   85,   64,     ,     ,  22,
IO, 09, 2025121918, 03, FNV3, 288, 150S,  745E,  75,  974, XX,  50, NEQ,   31,   36,   34,   29,     ,     ,  22,
IO, 09, 2025121918, 03, FNV3, 288, 150S,  745E,  75,  974, XX,  64, NEQ,   17,   18,   17,   16,     ,     ,  22,
IO, 09, 2025121918, 03, FNV3, 294, 153S,  742E,  73,  976, XX,  34, NEQ,   79,   98,   92,   72,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 294, 153S,  742E,  73,  976, XX,  50, NEQ,   36,   41,   37,   32,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 294, 153S,  742E,  73,  976, XX,  64, NEQ,   18,   19,   17,   16,     ,     ,  19,
IO, 09, 2025121918, 03, FNV3, 300, 156S,  737E,  70,  979, XX,  34, NEQ,   78,   93,   89,   71,     ,     ,  21,
IO, 09, 2025121918, 03, FNV3, 300, 156S,  737E,  70,  979, XX,  50, NEQ,   27,   31,   29,   24,     ,     ,  21,
IO, 09, 2025121918, 03, FNV3, 300, 156S,  737E,  70,  979, XX,  64, NEQ,   14,   15,   13,   12,     ,     ,  21,
IO, 09, 2025121918, 03, FNV3, 306, 159S,  732E,  67,  980, XX,  34, NEQ,   72,   87,   80,   64,     ,     ,  23,
IO, 09, 2025121918, 03, FNV3, 306, 159S,  732E,  67,  980, XX,  50, NEQ,   29,   33,   30,   25,     ,     ,  23,
IO, 09, 2025121918, 03, FNV3, 306, 159S,  732E,  67,  980, XX,  64, NEQ,   13,   14,   12,   12,     ,     ,  23,
IO, 09, 2025121918, 03, FNV3, 312, 162S,  725E,  65,  982, XX,  34, NEQ,   68,   81,   77,   62,     ,     ,  21,
IO, 09, 2025121918, 03, FNV3, 312, 162S,  725E,  65,  982, XX,  50, NEQ,   24,   29,   26,   22,     ,     ,  21,
IO, 09, 2025121918, 03, FNV3, 312, 162S,  725E,  65,  982, XX,  64, NEQ,   13,   14,   12,   11,     ,     ,  21,
