# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2025121906, 03, FNV3,   0, 125S, 1078E,  35,  999, XX,  34, NEQ,     ,     ,   80,   70,     ,     ,  30,
IO, 09, 2025121906, 03, FNV3, 102, 122S,  990E,  51,  991, XX,  50, NEQ,   10,   11,   10,    9,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 102, 122S,  990E,  51,  991, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 108, 121S,  986E,  50,  991, XX,  34, NEQ,   28,   34,   36,   28,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 108, 121S,  986E,  50,  991, XX,  50, NEQ,    9,   10,    9,    8,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 108, 121S,  986E,  50,  991, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 114, 120S,  982E,  48,  992, XX,  34, NEQ,   31,   34,   33,   29,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 114, 120S,  982E,  48,  992, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 114, 120S,  982E,  48,  992, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 120, 119S,  978E,  50,  991, XX,  34, NEQ,   31,   36,   36,   28,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 120, 119S,  978E,  50,  991, XX,  50, NEQ,   11,   13,   11,   10,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 120, 119S,  978E,  50,  991, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 126, 119S,  974E,  48,  991, XX,  34, NEQ,   29,   32,   31,   27,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 126, 119S,  974E,  48,  991, XX,  50, NEQ,   10,   10,   10,    8,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 126, 119S,  974E,  48,  991, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 132, 118S,  969E,  49,  990, XX,  34, NEQ,   28,   33,   33,   26,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 132, 118S,  969E,  49,  990, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 132, 118S,  969E,  49,  990, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 138, 119S,  963E,  51,  989, XX,  34, NEQ,   24,   30,   29,   22,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 138, 119S,  963E,  51,  989, XX,  50, NEQ,    9,   11,   10,    8,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 138, 119S,  963E,  51,  989, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 144, 118S,  956E,  52,  989, XX,  34, NEQ,   30,   36,   35,   27,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 144, 118S,  956E,  52,  989, XX,  50, NEQ,   12,   14,   12,   10,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 144, 118S,  956E,  52,  989, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 150, 118S,  951E,  49,  991, XX,  34, NEQ,   29,   36,   35,   28,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 150, 118S,  951E,  49,  991, XX,  50, NEQ,   12,   14,   14,   11,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 150, 118S,  951E,  49,  991, XX,  64, NEQ,    6,    7,    6,    5,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 156, 119S,  944E,  48,  991, XX,  34, NEQ,   29,   34,   33,   26,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 156, 119S,  944E,  48,  991, XX,  50, NEQ,   10,   11,   10,    8,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 156, 119S,  944E,  48,  991, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 162, 119S,  937E,  53,  989, XX,  34, NEQ,   33,   40,   38,   31,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 162, 119S,  937E,  53,  989, XX,  50, NEQ,   12,   14,   12,   10,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 162, 119S,  937E,  53,  989, XX,  64, NEQ,    7,    7,    5,    5,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 168, 119S,  930E,  56,  985, XX,  34, NEQ,   28,   41,   40,   27,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 168, 119S,  930E,  56,  985, XX,  50, NEQ,   14,   17,   16,   12,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 168, 119S,  930E,  56,  985, XX,  64, NEQ,    8,    9,    8,    7,     ,     ,  25,
IO, 09, 2025121906, 03, FNV3, 174, 120S,  923E,  60,  983, XX,  34, NEQ,   31,   40,   40,   30,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 174, 120S,  923E,  60,  983, XX,  50, NEQ,   16,   18,   18,   14,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 174, 120S,  923E,  60,  983, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 180, 120S,  914E,  68,  979, XX,  34, NEQ,   39,   48,   48,   37,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 180, 120S,  914E,  68,  979, XX,  50, NEQ,   19,   22,   21,   17,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 180, 120S,  914E,  68,  979, XX,  64, NEQ,   10,   11,    9,   10,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 186, 121S,  906E,  70,  977, XX,  34, NEQ,   46,   57,   55,   42,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 186, 121S,  906E,  70,  977, XX,  50, NEQ,   22,   25,   24,   20,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 186, 121S,  906E,  70,  977, XX,  64, NEQ,   13,   13,   12,   12,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 192, 122S,  896E,  71,  977, XX,  34, NEQ,   58,   69,   66,   53,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 192, 122S,  896E,  71,  977, XX,  50, NEQ,   20,   24,   22,   18,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 192, 122S,  896E,  71,  977, XX,  64, NEQ,   12,   13,   11,   11,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 198, 122S,  887E,  74,  973, XX,  34, NEQ,   43,   56,   56,   42,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 198, 122S,  887E,  74,  973, XX,  50, NEQ,   20,   23,   24,   19,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 198, 122S,  887E,  74,  973, XX,  64, NEQ,   14,   14,   13,   12,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 204, 122S,  877E,  73,  975, XX,  34, NEQ,   42,   54,   55,   41,     ,     ,  17,
IO, 09, 2025121906, 03, FNV3, 204, 122S,  877E,  73,  975, XX,  50, NEQ,   19,   22,   21,   17,     ,     ,  17,
IO, 09, 2025121906, 03, FNV3, 204, 122S,  877E,  73,  975, XX,  64, NEQ,   12,   12,   11,   10,     ,     ,  17,
IO, 09, 2025121906, 03, FNV3, 210, 124S,  865E,  77,  974, XX,  34, NEQ,   45,   61,   58,   43,     ,     ,  16,
IO, 09, 2025121906, 03, FNV3, 210, 124S,  865E,  77,  974, XX,  50, NEQ,   25,   28,   26,   21,     ,     ,  16,
IO, 09, 2025121906, 03, FNV3, 210, 124S,  865E,  77,  974, XX,  64, NEQ,   13,   14,   12,   12,     ,     ,  16,
IO, 09, 2025121906, 03, FNV3, 216, 125S,  855E,  78,  972, XX,  34, NEQ,   46,   59,   59,   42,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 216, 125S,  855E,  78,  972, XX,  50, NEQ,   24,   28,   27,   22,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 216, 125S,  855E,  78,  972, XX,  64, NEQ,   14,   15,   14,   13,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 222, 126S,  845E,  79,  972, XX,  34, NEQ,   44,   61,   62,   41,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 222, 126S,  845E,  79,  972, XX,  50, NEQ,   25,   29,   29,   23,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 222, 126S,  845E,  79,  972, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 228, 127S,  834E,  79,  972, XX,  34, NEQ,   42,   56,   57,   40,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 228, 127S,  834E,  79,  972, XX,  50, NEQ,   25,   29,   28,   23,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 228, 127S,  834E,  79,  972, XX,  64, NEQ,   15,   17,   15,   14,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 234, 128S,  826E,  79,  972, XX,  34, NEQ,   49,   63,   61,   44,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 234, 128S,  826E,  79,  972, XX,  50, NEQ,   26,   29,   28,   23,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 234, 128S,  826E,  79,  972, XX,  64, NEQ,   15,   15,   13,   13,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 240, 130S,  816E,  82,  970, XX,  34, NEQ,   55,   70,   70,   50,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 240, 130S,  816E,  82,  970, XX,  50, NEQ,   28,   33,   31,   26,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 240, 130S,  816E,  82,  970, XX,  64, NEQ,   18,   18,   17,   16,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 246, 131S,  809E,  81,  970, XX,  34, NEQ,   52,   68,   69,   49,     ,     ,  15,
IO, 09, 2025121906, 03, FNV3, 246, 131S,  809E,  81,  970, XX,  50, NEQ,   26,   31,   30,   24,     ,     ,  15,
IO, 09, 2025121906, 03, FNV3, 246, 131S,  809E,  81,  970, XX,  64, NEQ,   16,   17,   16,   15,     ,     ,  15,
IO, 09, 2025121906, 03, FNV3, 252, 133S,  799E,  77,  973, XX,  34, NEQ,   57,   70,   69,   53,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 252, 133S,  799E,  77,  973, XX,  50, NEQ,   25,   29,   28,   23,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 252, 133S,  799E,  77,  973, XX,  64, NEQ,   16,   17,   15,   14,     ,     ,  19,
IO, 09, 2025121906, 03, FNV3, 258, 135S,  793E,  75,  974, XX,  34, NEQ,   58,   74,   69,   53,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 258, 135S,  793E,  75,  974, XX,  50, NEQ,   27,   32,   30,   24,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 258, 135S,  793E,  75,  974, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 264, 137S,  784E,  74,  975, XX,  34, NEQ,   54,   71,   67,   49,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 264, 137S,  784E,  74,  975, XX,  50, NEQ,   26,   30,   28,   24,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 264, 137S,  784E,  74,  975, XX,  64, NEQ,   15,   16,   14,   14,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 270, 140S,  778E,  75,  974, XX,  34, NEQ,   59,   77,   75,   54,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 270, 140S,  778E,  75,  974, XX,  50, NEQ,   29,   34,   31,   25,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 270, 140S,  778E,  75,  974, XX,  64, NEQ,   17,   18,   16,   15,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 276, 142S,  772E,  74,  977, XX,  34, NEQ,   57,   70,   69,   53,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 276, 142S,  772E,  74,  977, XX,  50, NEQ,   24,   28,   27,   22,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 276, 142S,  772E,  74,  977, XX,  64, NEQ,   14,   15,   14,   13,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 282, 144S,  765E,  75,  976, XX,  34, NEQ,   63,   78,   77,   57,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 282, 144S,  765E,  75,  976, XX,  50, NEQ,   29,   34,   32,   26,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 282, 144S,  765E,  75,  976, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  21,
IO, 09, 2025121906, 03, FNV3, 288, 146S,  758E,  78,  972, XX,  34, NEQ,   59,   77,   79,   55,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 288, 146S,  758E,  78,  972, XX,  50, NEQ,   30,   36,   35,   28,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 288, 146S,  758E,  78,  972, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 294, 148S,  753E,  80,  971, XX,  34, NEQ,   66,   84,   84,   65,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 294, 148S,  753E,  80,  971, XX,  50, NEQ,   36,   41,   38,   33,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 294, 148S,  753E,  80,  971, XX,  64, NEQ,   19,   21,   18,   18,     ,     ,  22,
IO, 09, 2025121906, 03, FNV3, 300, 151S,  746E,  73,  975, XX,  34, NEQ,   62,   76,   78,   58,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 300, 151S,  746E,  73,  975, XX,  50, NEQ,   31,   35,   33,   28,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 300, 151S,  746E,  73,  975, XX,  64, NEQ,   16,   18,   15,   15,     ,     ,  23,
IO, 09, 2025121906, 03, FNV3, 306, 153S,  742E,  77,  973, XX,  34, NEQ,   56,   76,   75,   52,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 306, 153S,  742E,  77,  973, XX,  50, NEQ,   29,   35,   33,   26,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 306, 153S,  742E,  77,  973, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  18,
IO, 09, 2025121906, 03, FNV3, 312, 156S,  735E,  79,  971, XX,  34, NEQ,   61,   81,   80,   56,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 312, 156S,  735E,  79,  971, XX,  50, NEQ,   31,   38,   36,   28,     ,     ,  20,
IO, 09, 2025121906, 03, FNV3, 312, 156S,  735E,  79,  971, XX,  64, NEQ,   21,   22,   19,   18,     ,     ,  20,
