# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2026010506, 03, FNV3,   0, 167S,  560E,  25, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  45,
IO, 12, 2026010506, 03, FNV3,  60, 178S,  915E,  46,  996, XX,  34, NEQ,   67,   71,   64,   57,     ,     ,  31,
IO, 12, 2026010506, 03, FNV3,  60, 178S,  915E,  46,  996, XX,  50, NEQ,   10,   11,    9,    8,     ,     ,  31,
IO, 12, 2026010506, 03, FNV3,  60, 178S,  915E,  46,  996, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  31,
IO, 12, 2026010506, 03, FNV3,  66, 179S,  909E,  40,  999, XX,  34, NEQ,   48,   48,   41,   39,     ,     ,  36,
IO, 12, 2026010506, 03, FNV3,  66, 179S,  909E,  40,  999, XX,  50, NEQ,    6,    6,    5,    4,     ,     ,  36,
IO, 12, 2026010506, 03, FNV3,  66, 179S,  909E,  40,  999, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  36,
IO, 12, 2026010506, 03, FNV3,  72, 179S,  903E,  37, 1000, XX,  34, NEQ,   39,   38,   32,   31,     ,     ,  38,
IO, 12, 2026010506, 03, FNV3,  72, 179S,  903E,  37, 1000, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  38,
IO, 12, 2026010506, 03, FNV3,  78, 178S,  896E,  34, 1001, XX,  34, NEQ,   31,   32,   27,   27,     ,     ,  41,
IO, 12, 2026010506, 03, FNV3,  78, 178S,  896E,  34, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  41,
IO, 12, 2026010506, 03, FNV3,  84, 176S,  887E,  31, 1002, XX,  34, NEQ,   20,   17,   16,   16,     ,     ,  41,
IO, 12, 2026010506, 03, FNV3,  90, 176S,  879E,  29, 1003, XX,  34, NEQ,    5,    6,    2,    2,     ,     ,  42,
IO, 12, 2026010506, 03, FNV3,  96, 177S,  870E,  29, 1003, XX,  34, NEQ,    8,    7,    7,    7,     ,     ,  42,
IO, 12, 2026010506, 03, FNV3, 102, 177S,  862E,  28, 1003, XX,  34, NEQ,    5,    3,    2,    2,     ,     ,  45,
IO, 12, 2026010506, 03, FNV3, 108, 179S,  852E,  28, 1004, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  43,
IO, 12, 2026010506, 03, FNV3, 114, 182S,  844E,  28, 1004, XX,  34, NEQ,    3,    2,    2,    2,     ,     ,  43,
IO, 12, 2026010506, 03, FNV3, 120, 185S,  837E,  26, 1004, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  43,
IO, 12, 2026010506, 03, FNV3, 126, 189S,  829E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
IO, 12, 2026010506, 03, FNV3, 132, 193S,  819E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
IO, 12, 2026010506, 03, FNV3, 138, 198S,  814E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
IO, 12, 2026010506, 03, FNV3, 144, 203S,  807E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
IO, 12, 2026010506, 03, FNV3, 150, 208S,  801E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
