# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 14, 2026011100, 03, FNV3,   0, 144S,  765E,  51,  996, XX,  34, NEQ,     ,   55,   60,   30,     ,     ,  20,
IO, 14, 2026011100, 03, FNV3,  42, 168S,  782E,  87,  970, XX,  50, NEQ,   27,   26,   24,   24,     ,     ,  12,
IO, 14, 2026011100, 03, FNV3,  42, 168S,  782E,  87,  970, XX,  64, NEQ,   15,   14,   12,   12,     ,     ,  12,
IO, 14, 2026011100, 03, FNV3,  48, 170S,  782E,  85,  970, XX,  34, NEQ,   59,   64,   61,   51,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  48, 170S,  782E,  85,  970, XX,  50, NEQ,   30,   29,   26,   26,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  48, 170S,  782E,  85,  970, XX,  64, NEQ,   16,   14,   12,   13,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  54, 172S,  782E,  89,  968, XX,  34, NEQ,   58,   67,   64,   50,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  54, 172S,  782E,  89,  968, XX,  50, NEQ,   30,   31,   29,   26,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  54, 172S,  782E,  89,  968, XX,  64, NEQ,   17,   17,   15,   15,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  60, 174S,  781E,  90,  967, XX,  34, NEQ,   57,   66,   66,   50,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  60, 174S,  781E,  90,  967, XX,  50, NEQ,   30,   31,   29,   27,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  60, 174S,  781E,  90,  967, XX,  64, NEQ,   16,   17,   14,   14,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  66, 175S,  778E,  93,  964, XX,  34, NEQ,   59,   73,   76,   57,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  66, 175S,  778E,  93,  964, XX,  50, NEQ,   31,   34,   32,   29,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  66, 175S,  778E,  93,  964, XX,  64, NEQ,   17,   18,   16,   16,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  72, 176S,  776E,  95,  961, XX,  34, NEQ,   57,   77,   78,   54,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3,  72, 176S,  776E,  95,  961, XX,  50, NEQ,   31,   35,   34,   28,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3,  72, 176S,  776E,  95,  961, XX,  64, NEQ,   19,   20,   18,   17,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3,  78, 176S,  772E,  94,  962, XX,  34, NEQ,   57,   75,   81,   56,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  78, 176S,  772E,  94,  962, XX,  50, NEQ,   32,   38,   37,   30,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  78, 176S,  772E,  94,  962, XX,  64, NEQ,   20,   21,   19,   18,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  84, 176S,  768E,  95,  962, XX,  34, NEQ,   58,   76,   79,   57,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  84, 176S,  768E,  95,  962, XX,  50, NEQ,   29,   35,   35,   28,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  84, 176S,  768E,  95,  962, XX,  64, NEQ,   17,   19,   17,   16,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3,  90, 175S,  762E,  92,  965, XX,  34, NEQ,   53,   70,   75,   54,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  90, 175S,  762E,  92,  965, XX,  50, NEQ,   27,   32,   32,   26,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  90, 175S,  762E,  92,  965, XX,  64, NEQ,   16,   17,   16,   15,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  96, 175S,  758E,  92,  964, XX,  34, NEQ,   55,   78,   80,   52,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  96, 175S,  758E,  92,  964, XX,  50, NEQ,   28,   35,   34,   26,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3,  96, 175S,  758E,  92,  964, XX,  64, NEQ,   16,   19,   17,   15,     ,     ,   9,
IO, 14, 2026011100, 03, FNV3, 102, 174S,  752E,  91,  966, XX,  34, NEQ,   53,   72,   78,   54,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 102, 174S,  752E,  91,  966, XX,  50, NEQ,   29,   35,   34,   27,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 102, 174S,  752E,  91,  966, XX,  64, NEQ,   16,   18,   17,   15,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 108, 172S,  748E,  94,  962, XX,  34, NEQ,   55,   73,   80,   57,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 108, 172S,  748E,  94,  962, XX,  50, NEQ,   30,   36,   35,   28,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 108, 172S,  748E,  94,  962, XX,  64, NEQ,   17,   19,   17,   16,     ,     ,  10,
IO, 14, 2026011100, 03, FNV3, 114, 171S,  742E,  88,  969, XX,  34, NEQ,   57,   69,   75,   59,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3, 114, 171S,  742E,  88,  969, XX,  50, NEQ,   29,   33,   32,   27,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3, 114, 171S,  742E,  88,  969, XX,  64, NEQ,   16,   17,   15,   15,     ,     ,  11,
IO, 14, 2026011100, 03, FNV3, 120, 169S,  736E,  85,  969, XX,  34, NEQ,   50,   68,   70,   48,     ,     ,  14,
IO, 14, 2026011100, 03, FNV3, 120, 169S,  736E,  85,  969, XX,  50, NEQ,   24,   29,   27,   21,     ,     ,  14,
IO, 14, 2026011100, 03, FNV3, 120, 169S,  736E,  85,  969, XX,  64, NEQ,   14,   16,   14,   13,     ,     ,  14,
IO, 14, 2026011100, 03, FNV3, 126, 168S,  729E,  81,  972, XX,  34, NEQ,   57,   74,   74,   55,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 126, 168S,  729E,  81,  972, XX,  50, NEQ,   25,   29,   28,   23,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 126, 168S,  729E,  81,  972, XX,  64, NEQ,   13,   14,   13,   12,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 132, 168S,  721E,  76,  975, XX,  34, NEQ,   53,   68,   67,   50,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 132, 168S,  721E,  76,  975, XX,  50, NEQ,   21,   27,   25,   19,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 132, 168S,  721E,  76,  975, XX,  64, NEQ,   11,   13,   12,   10,     ,     ,  15,
IO, 14, 2026011100, 03, FNV3, 138, 169S,  713E,  74,  976, XX,  34, NEQ,   57,   72,   68,   52,     ,     ,  18,
IO, 14, 2026011100, 03, FNV3, 138, 169S,  713E,  74,  976, XX,  50, NEQ,   21,   26,   24,   19,     ,     ,  18,
IO, 14, 2026011100, 03, FNV3, 138, 169S,  713E,  74,  976, XX,  64, NEQ,   11,   12,   10,   10,     ,     ,  18,
IO, 14, 2026011100, 03, FNV3, 144, 172S,  706E,  73,  977, XX,  34, NEQ,   57,   74,   67,   48,     ,     ,  19,
IO, 14, 2026011100, 03, FNV3, 144, 172S,  706E,  73,  977, XX,  50, NEQ,   24,   29,   27,   21,     ,     ,  19,
IO, 14, 2026011100, 03, FNV3, 144, 172S,  706E,  73,  977, XX,  64, NEQ,   12,   13,   13,   11,     ,     ,  19,
IO, 14, 2026011100, 03, FNV3, 150, 174S,  699E,  68,  981, XX,  34, NEQ,   64,   79,   71,   54,     ,     ,  22,
IO, 14, 2026011100, 03, FNV3, 150, 174S,  699E,  68,  981, XX,  50, NEQ,   22,   26,   23,   18,     ,     ,  22,
IO, 14, 2026011100, 03, FNV3, 150, 174S,  699E,  68,  981, XX,  64, NEQ,    9,   10,    9,    8,     ,     ,  22,
IO, 14, 2026011100, 03, FNV3, 156, 178S,  692E,  66,  981, XX,  34, NEQ,   59,   73,   66,   51,     ,     ,  23,
IO, 14, 2026011100, 03, FNV3, 156, 178S,  692E,  66,  981, XX,  50, NEQ,   23,   27,   24,   20,     ,     ,  23,
IO, 14, 2026011100, 03, FNV3, 156, 178S,  692E,  66,  981, XX,  64, NEQ,   11,   12,   11,   10,     ,     ,  23,
IO, 14, 2026011100, 03, FNV3, 162, 180S,  687E,  60,  986, XX,  34, NEQ,   54,   66,   60,   47,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 162, 180S,  687E,  60,  986, XX,  50, NEQ,   18,   22,   19,   16,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 162, 180S,  687E,  60,  986, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 168, 183S,  681E,  58,  986, XX,  34, NEQ,   53,   65,   58,   45,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 168, 183S,  681E,  58,  986, XX,  50, NEQ,   18,   20,   18,   15,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 168, 183S,  681E,  58,  986, XX,  64, NEQ,    7,    8,    7,    6,     ,     ,  24,
IO, 14, 2026011100, 03, FNV3, 174, 186S,  676E,  55,  988, XX,  34, NEQ,   53,   62,   56,   45,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 174, 186S,  676E,  55,  988, XX,  50, NEQ,   18,   20,   17,   15,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 174, 186S,  676E,  55,  988, XX,  64, NEQ,    5,    7,    5,    5,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 180, 188S,  671E,  55,  987, XX,  34, NEQ,   54,   62,   57,   46,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 180, 188S,  671E,  55,  987, XX,  50, NEQ,   17,   19,   16,   14,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 180, 188S,  671E,  55,  987, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 186, 190S,  667E,  54,  989, XX,  34, NEQ,   44,   48,   43,   37,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 186, 190S,  667E,  54,  989, XX,  50, NEQ,   12,   13,   12,   10,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 186, 190S,  667E,  54,  989, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 192, 193S,  661E,  49,  992, XX,  34, NEQ,   48,   53,   47,   40,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 192, 193S,  661E,  49,  992, XX,  50, NEQ,   11,   12,   10,    9,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 192, 193S,  661E,  49,  992, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 198, 194S,  657E,  48,  992, XX,  34, NEQ,   39,   46,   41,   33,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 198, 194S,  657E,  48,  992, XX,  50, NEQ,   10,   11,   10,    8,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 198, 194S,  657E,  48,  992, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 204, 197S,  653E,  49,  991, XX,  34, NEQ,   40,   50,   45,   34,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 204, 197S,  653E,  49,  991, XX,  50, NEQ,   13,   15,   13,   11,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 204, 197S,  653E,  49,  991, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 210, 200S,  648E,  48,  992, XX,  34, NEQ,   37,   44,   39,   32,     ,     ,  33,
IO, 14, 2026011100, 03, FNV3, 210, 200S,  648E,  48,  992, XX,  50, NEQ,   11,   13,   11,   10,     ,     ,  33,
IO, 14, 2026011100, 03, FNV3, 210, 200S,  648E,  48,  992, XX,  64, NEQ,    6,    6,    6,    5,     ,     ,  33,
IO, 14, 2026011100, 03, FNV3, 216, 203S,  642E,  48,  992, XX,  34, NEQ,   34,   43,   36,   28,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 216, 203S,  642E,  48,  992, XX,  50, NEQ,   12,   13,   12,   10,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 216, 203S,  642E,  48,  992, XX,  64, NEQ,    5,    5,    5,    5,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 222, 208S,  639E,  48,  992, XX,  34, NEQ,   32,   39,   34,   26,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 222, 208S,  639E,  48,  992, XX,  50, NEQ,   12,   13,   12,   10,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 222, 208S,  639E,  48,  992, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 228, 212S,  636E,  51,  990, XX,  34, NEQ,   36,   44,   38,   29,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 228, 212S,  636E,  51,  990, XX,  50, NEQ,   11,   13,   11,    9,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 228, 212S,  636E,  51,  990, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 234, 217S,  635E,  49,  992, XX,  34, NEQ,   30,   40,   35,   27,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 234, 217S,  635E,  49,  992, XX,  50, NEQ,   10,   11,   10,    9,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 234, 217S,  635E,  49,  992, XX,  64, NEQ,    5,    6,    5,    4,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 240, 223S,  633E,  48,  992, XX,  34, NEQ,   33,   42,   37,   27,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 240, 223S,  633E,  48,  992, XX,  50, NEQ,   12,   14,   13,   10,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 240, 223S,  633E,  48,  992, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 246, 214S,  631E,  47,  992, XX,  34, NEQ,   32,   41,   38,   27,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 246, 214S,  631E,  47,  992, XX,  50, NEQ,   11,   13,   12,   10,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 246, 214S,  631E,  47,  992, XX,  64, NEQ,    6,    6,    6,    5,     ,     ,  25,
IO, 14, 2026011100, 03, FNV3, 252, 218S,  628E,  48,  992, XX,  34, NEQ,   38,   47,   44,   32,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 252, 218S,  628E,  48,  992, XX,  50, NEQ,   16,   18,   16,   14,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 252, 218S,  628E,  48,  992, XX,  64, NEQ,    7,    7,    7,    6,     ,     ,  30,
IO, 14, 2026011100, 03, FNV3, 258, 216S,  623E,  50,  991, XX,  34, NEQ,   39,   48,   45,   33,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 258, 216S,  623E,  50,  991, XX,  50, NEQ,   16,   19,   17,   14,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 258, 216S,  623E,  50,  991, XX,  64, NEQ,    6,    7,    6,    5,     ,     ,  29,
IO, 14, 2026011100, 03, FNV3, 264, 221S,  619E,  50,  991, XX,  34, NEQ,   42,   54,   48,   35,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 264, 221S,  619E,  50,  991, XX,  50, NEQ,   14,   16,   15,   12,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 264, 221S,  619E,  50,  991, XX,  64, NEQ,    6,    8,    6,    6,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 270, 225S,  616E,  49,  992, XX,  34, NEQ,   40,   51,   46,   34,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 270, 225S,  616E,  49,  992, XX,  50, NEQ,   14,   17,   16,   12,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 270, 225S,  616E,  49,  992, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  28,
IO, 14, 2026011100, 03, FNV3, 276, 224S,  613E,  49,  991, XX,  34, NEQ,   43,   52,   49,   38,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 276, 224S,  613E,  49,  991, XX,  50, NEQ,   15,   17,   15,   13,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 276, 224S,  613E,  49,  991, XX,  64, NEQ,    6,    8,    6,    6,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 282, 216S,  602E,  49,  991, XX,  34, NEQ,   44,   53,   48,   38,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 282, 216S,  602E,  49,  991, XX,  50, NEQ,   12,   14,   15,   11,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 282, 216S,  602E,  49,  991, XX,  64, NEQ,    5,    7,    5,    5,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 288, 221S,  593E,  47,  993, XX,  34, NEQ,   39,   52,   43,   33,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 288, 221S,  593E,  47,  993, XX,  50, NEQ,   16,   18,   16,   14,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 288, 221S,  593E,  47,  993, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  27,
IO, 14, 2026011100, 03, FNV3, 294, 227S,  583E,  45,  995, XX,  34, NEQ,   31,   38,   35,   25,     ,     ,  32,
IO, 14, 2026011100, 03, FNV3, 294, 227S,  583E,  45,  995, XX,  50, NEQ,   13,   15,   13,   11,     ,     ,  32,
IO, 14, 2026011100, 03, FNV3, 294, 227S,  583E,  45,  995, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  32,
IO, 14, 2026011100, 03, FNV3, 300, 229S,  579E,  47,  992, XX,  34, NEQ,   35,   48,   42,   28,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 300, 229S,  579E,  47,  992, XX,  50, NEQ,   13,   16,   14,   11,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 300, 229S,  579E,  47,  992, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  31,
IO, 14, 2026011100, 03, FNV3, 306, 230S,  576E,  50,  992, XX,  34, NEQ,   43,   56,   51,   39,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 306, 230S,  576E,  50,  992, XX,  50, NEQ,   19,   21,   18,   15,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 306, 230S,  576E,  50,  992, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  26,
IO, 14, 2026011100, 03, FNV3, 312, 234S,  570E,  50,  992, XX,  34, NEQ,   49,   61,   54,   41,     ,     ,  33,
IO, 14, 2026011100, 03, FNV3, 312, 234S,  570E,  50,  992, XX,  50, NEQ,   20,   22,   20,   17,     ,     ,  33,
IO, 14, 2026011100, 03, FNV3, 312, 234S,  570E,  50,  992, XX,  64, NEQ,    8,    9,    7,    7,     ,     ,  33,
SH, 13, 2026011100, 03, FNV3,   0, 201S, 1477E,  35,  992, XX,  34, NEQ,  160,  160,   70,  115,     ,     ,  60,
SH, 13, 2026011100, 03, FNV3,   6, 207S, 1474E,  34,  993, XX,  34, NEQ,   18,   20,   14,   13,     ,     ,  29,
SH, 13, 2026011100, 03, FNV3,  12, 207S, 1470E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  33,
SH, 13, 2026011100, 03, FNV3,  18, 205S, 1464E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
SH, 13, 2026011100, 03, FNV3,  24, 206S, 1459E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
