# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 10, 2025101100, 03, FNV3,   0, 221N,  637W,  45, 1005, XX,  34, NEQ,  150,  130,     ,     ,     ,     ,  80,
WP, 29, 2025101100, 03, FNV3,  84, 349N, 1571E,  51,  990, XX,  34, NEQ,  131,  135,  112,  110,     ,     ,  39,
WP, 29, 2025101100, 03, FNV3,  84, 349N, 1571E,  51,  990, XX,  50, NEQ,   19,   24,   16,   15,     ,     ,  39,
WP, 29, 2025101100, 03, FNV3,  84, 349N, 1571E,  51,  990, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  39,
WP, 29, 2025101100, 03, FNV3,  90, 350N, 1603E,  45,  994, XX,  34, NEQ,  121,  121,   96,  100,     ,     ,  54,
WP, 29, 2025101100, 03, FNV3,  90, 350N, 1603E,  45,  994, XX,  50, NEQ,    7,    7,    4,    4,     ,     ,  54,
WP, 29, 2025101100, 03, FNV3,  96, 351N, 1638E,  41,  997, XX,  34, NEQ,   68,   57,   42,   45,     ,     ,  46,
WP, 29, 2025101100, 03, FNV3,  96, 351N, 1638E,  41,  997, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  46,
WP, 29, 2025101100, 03, FNV3, 102, 350N, 1671E,  37, 1000, XX,  34, NEQ,   50,   35,   27,   29,     ,     ,  48,
WP, 29, 2025101100, 03, FNV3, 102, 350N, 1671E,  37, 1000, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  48,
WP, 29, 2025101100, 03, FNV3, 108, 350N, 1697E,  34, 1003, XX,  34, NEQ,   29,   15,   15,   15,     ,     ,  51,
WP, 29, 2025101100, 03, FNV3, 114, 354N, 1731E,  32, 1005, XX,  34, NEQ,    9,    0,    2,    4,     ,     ,  45,
WP, 29, 2025101100, 03, FNV3, 114, 354N, 1731E,  32, 1005, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  45,
