# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 04, 2025070706, 03, FNV3,  18, 391N, 1488E,  25, 1003, XX,  34, NEQ,    0,    2,    1,    0,     ,     ,  47,
WP, 04, 2025070706, 03, FNV3,  24, 404N, 1506E,  24, 1004, XX,  34, NEQ,    5,    6,    6,    4,     ,     ,  46,
WP, 04, 2025070706, 03, FNV3,  30, 416N, 1537E,  25, 1004, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  53,
WP, 05, 2025070706, 03, FNV3,   0, 268N, 1215E,  39,  992, XX,  34, NEQ,  130,  150,   60,   60,     ,     ,  30,
WP, 05, 2025070706, 03, FNV3,   6, 270N, 1223E,  39,  992, XX,  34, NEQ,   21,   21,   16,   16,     ,     ,  38,
WP, 05, 2025070706, 03, FNV3,   6, 270N, 1223E,  39,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 05, 2025070706, 03, FNV3,  12, 275N, 1226E,  41,  990, XX,  34, NEQ,   25,   25,   20,   20,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  12, 275N, 1226E,  41,  990, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  18, 279N, 1227E,  39,  991, XX,  34, NEQ,   17,   17,   13,   13,     ,     ,  37,
WP, 05, 2025070706, 03, FNV3,  18, 279N, 1227E,  39,  991, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  37,
WP, 05, 2025070706, 03, FNV3,  24, 281N, 1222E,  39,  991, XX,  34, NEQ,   26,   25,   21,   22,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  24, 281N, 1222E,  39,  991, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  30, 280N, 1214E,  39,  991, XX,  34, NEQ,   21,   19,   17,   18,     ,     ,  29,
WP, 05, 2025070706, 03, FNV3,  30, 280N, 1214E,  39,  991, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  29,
WP, 05, 2025070706, 03, FNV3,  36, 277N, 1203E,  34,  993, XX,  34, NEQ,   17,   16,   13,   14,     ,     ,  32,
WP, 05, 2025070706, 03, FNV3,  36, 277N, 1203E,  34,  993, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  32,
WP, 05, 2025070706, 03, FNV3,  42, 273N, 1194E,  28,  997, XX,  34, NEQ,    8,    8,    6,    6,     ,     ,  31,
WP, 05, 2025070706, 03, FNV3,  48, 270N, 1183E,  27,  998, XX,  34, NEQ,    5,    5,    3,    4,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  48, 270N, 1183E,  27,  998, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 05, 2025070706, 03, FNV3,  54, 265N, 1171E,  24,  998, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  38,
WP, 05, 2025070706, 03, FNV3,  60, 261N, 1161E,  22,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 05, 2025070706, 03, FNV3,  66, 257N, 1153E,  22, 1000, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  41,
WP, 05, 2025070706, 03, FNV3,  72, 250N, 1144E,  22,  999, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  37,
WP, 05, 2025070706, 03, FNV3,  78, 244N, 1135E,  21, 1000, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  41,
WP, 05, 2025070706, 03, FNV3,  84, 240N, 1128E,  21,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 05, 2025070706, 03, FNV3,  90, 236N, 1119E,  21, 1000, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  43,
