# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 07, 2025092512, 03, FNV3,   0, 364N,  367W,  64,  981, XX,  34, NEQ,   70,  160,  150,   60,     ,     ,  40,
EP, 14, 2025092512, 03, FNV3, 102, 220N, 1266W,  33, 1005, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 14, 2025092512, 03, FNV3, 108, 224N, 1261W,  31, 1006, XX,  34, NEQ,   20,   20,   14,   16,     ,     ,  45,
EP, 14, 2025092512, 03, FNV3, 108, 224N, 1261W,  31, 1006, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  45,
EP, 14, 2025092512, 03, FNV3, 114, 225N, 1256W,  29, 1007, XX,  34, NEQ,   11,   11,    7,    9,     ,     ,  48,
EP, 14, 2025092512, 03, FNV3, 120, 228N, 1250W,  27, 1007, XX,  34, NEQ,    7,    6,    4,    5,     ,     ,  46,
EP, 14, 2025092512, 03, FNV3, 126, 232N, 1246W,  25, 1008, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  47,
EP, 14, 2025092512, 03, FNV3, 132, 235N, 1242W,  24, 1008, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  47,
EP, 14, 2025092512, 03, FNV3, 138, 236N, 1241W,  22, 1009, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  48,
EP, 14, 2025092512, 03, FNV3, 144, 239N, 1243W,  22, 1009, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  44,
EP, 14, 2025092512, 03, FNV3, 150, 240N, 1245W,  21, 1010, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  46,
EP, 14, 2025092512, 03, FNV3, 156, 241N, 1250W,  20, 1010, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  43,
EP, 14, 2025092512, 03, FNV3, 162, 241N, 1253W,  20, 1010, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  47,
EP, 14, 2025092512, 03, FNV3, 168, 242N, 1259W,  20, 1011, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  50,
EP, 14, 2025092512, 03, FNV3, 174, 246N, 1260W,  19, 1011, XX,  34, NEQ,    0,    1,    1,    1,     ,     ,  45,
EP, 14, 2025092512, 03, FNV3, 180, 248N, 1264W,  20, 1012, XX,  34, NEQ,    0,    1,    1,    1,     ,     ,  39,
WP, 25, 2025092512, 03, FNV3,   0, 324N, 1549E,  60,  979, XX,  34, NEQ,  220,  120,  150,  240,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,   6, 320N, 1542E,  49,  987, XX,  34, NEQ,  101,   91,   78,   90,     ,     ,  43,
WP, 25, 2025092512, 03, FNV3,   6, 320N, 1542E,  49,  987, XX,  50, NEQ,   18,   15,   12,   15,     ,     ,  43,
WP, 25, 2025092512, 03, FNV3,  12, 319N, 1537E,  44,  991, XX,  34, NEQ,   77,   70,   59,   67,     ,     ,  46,
WP, 25, 2025092512, 03, FNV3,  12, 319N, 1537E,  44,  991, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  46,
WP, 25, 2025092512, 03, FNV3,  18, 319N, 1537E,  42,  991, XX,  34, NEQ,   75,   73,   63,   65,     ,     ,  51,
WP, 25, 2025092512, 03, FNV3,  18, 319N, 1537E,  42,  991, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  51,
WP, 25, 2025092512, 03, FNV3,  24, 317N, 1539E,  41,  992, XX,  34, NEQ,   53,   52,   44,   46,     ,     ,  40,
WP, 25, 2025092512, 03, FNV3,  24, 317N, 1539E,  41,  992, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  40,
WP, 25, 2025092512, 03, FNV3,  30, 317N, 1546E,  41,  993, XX,  34, NEQ,   55,   57,   47,   46,     ,     ,  43,
WP, 25, 2025092512, 03, FNV3,  30, 317N, 1546E,  41,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  43,
WP, 25, 2025092512, 03, FNV3,  36, 319N, 1559E,  44,  992, XX,  34, NEQ,   58,   61,   50,   48,     ,     ,  37,
WP, 25, 2025092512, 03, FNV3,  36, 319N, 1559E,  44,  992, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  37,
WP, 25, 2025092512, 03, FNV3,  42, 324N, 1574E,  46,  991, XX,  34, NEQ,   65,   69,   56,   53,     ,     ,  41,
WP, 25, 2025092512, 03, FNV3,  42, 324N, 1574E,  46,  991, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  41,
WP, 25, 2025092512, 03, FNV3,  48, 332N, 1592E,  50,  990, XX,  34, NEQ,   64,   68,   54,   52,     ,     ,  35,
WP, 25, 2025092512, 03, FNV3,  48, 332N, 1592E,  50,  990, XX,  50, NEQ,   12,   12,    9,    9,     ,     ,  35,
WP, 25, 2025092512, 03, FNV3,  48, 332N, 1592E,  50,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 25, 2025092512, 03, FNV3,  54, 344N, 1611E,  57,  986, XX,  34, NEQ,   76,   83,   65,   61,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  54, 344N, 1611E,  57,  986, XX,  50, NEQ,   22,   23,   17,   17,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  54, 344N, 1611E,  57,  986, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  60, 362N, 1634E,  62,  982, XX,  34, NEQ,   78,   85,   67,   63,     ,     ,  29,
WP, 25, 2025092512, 03, FNV3,  60, 362N, 1634E,  62,  982, XX,  50, NEQ,   28,   29,   23,   22,     ,     ,  29,
WP, 25, 2025092512, 03, FNV3,  60, 362N, 1634E,  62,  982, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  29,
WP, 25, 2025092512, 03, FNV3,  66, 385N, 1661E,  63,  981, XX,  34, NEQ,   87,   95,   76,   71,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  66, 385N, 1661E,  63,  981, XX,  50, NEQ,   30,   30,   24,   24,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  66, 385N, 1661E,  63,  981, XX,  64, NEQ,    8,    8,    6,    6,     ,     ,  30,
WP, 25, 2025092512, 03, FNV3,  72, 410N, 1691E,  59,  983, XX,  34, NEQ,   90,   96,   77,   75,     ,     ,  37,
WP, 25, 2025092512, 03, FNV3,  72, 410N, 1691E,  59,  983, XX,  50, NEQ,   32,   33,   26,   26,     ,     ,  37,
WP, 25, 2025092512, 03, FNV3,  72, 410N, 1691E,  59,  983, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  37,
WP, 25, 2025092512, 03, FNV3,  78, 429N, 1724E,  55,  986, XX,  34, NEQ,   83,   90,   73,   69,     ,     ,  40,
WP, 25, 2025092512, 03, FNV3,  78, 429N, 1724E,  55,  986, XX,  50, NEQ,   25,   27,   21,   20,     ,     ,  40,
WP, 25, 2025092512, 03, FNV3,  78, 429N, 1724E,  55,  986, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  40,
WP, 25, 2025092512, 03, FNV3,  84, 443N, 1763E,  50,  989, XX,  34, NEQ,   52,   57,   47,   43,     ,     ,  48,
WP, 25, 2025092512, 03, FNV3,  84, 443N, 1763E,  50,  989, XX,  50, NEQ,   13,   14,   11,   11,     ,     ,  48,
WP, 25, 2025092512, 03, FNV3,  84, 443N, 1763E,  50,  989, XX,  64, NEQ,    0,    1,    1,    0,     ,     ,  48,
WP, 25, 2025092512, 03, FNV3,  90, 455N, 1797W,  44,  992, XX,  34, NEQ,   28,   31,   26,   23,     ,     ,  61,
WP, 25, 2025092512, 03, FNV3,  90, 455N, 1797W,  44,  992, XX,  50, NEQ,    3,    3,    3,    2,     ,     ,  61,
WP, 25, 2025092512, 03, FNV3,  96, 468N, 1753W,  39,  994, XX,  34, NEQ,   15,   16,   14,   12,     ,     ,  68,
WP, 25, 2025092512, 03, FNV3,  96, 468N, 1753W,  39,  994, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  68,
WP, 25, 2025092512, 03, FNV3, 102, 484N, 1705W,  38,  993, XX,  34, NEQ,    5,    6,    5,    5,     ,     ,  68,
WP, 25, 2025092512, 03, FNV3, 102, 484N, 1705W,  38,  993, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  68,
WP, 26, 2025092512, 03, FNV3,   0, 120N, 1268E,  54,  993, XX,  34, NEQ,   90,   90,  110,   80,     ,     ,  25,
WP, 26, 2025092512, 03, FNV3,   6, 122N, 1249E,  56,  987, XX,  34, NEQ,   72,   64,   56,   64,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,   6, 122N, 1249E,  56,  987, XX,  50, NEQ,   22,   19,   15,   18,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,   6, 122N, 1249E,  56,  987, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,  12, 127N, 1231E,  52,  991, XX,  34, NEQ,   67,   58,   49,   61,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  12, 127N, 1231E,  52,  991, XX,  50, NEQ,   17,   14,   11,   14,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  12, 127N, 1231E,  52,  991, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  18, 133N, 1211E,  50,  992, XX,  34, NEQ,   60,   52,   42,   52,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  18, 133N, 1211E,  50,  992, XX,  50, NEQ,   16,   13,   10,   13,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  18, 133N, 1211E,  50,  992, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  24, 139N, 1193E,  52,  991, XX,  34, NEQ,   61,   53,   45,   54,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  24, 139N, 1193E,  52,  991, XX,  50, NEQ,   18,   15,   12,   15,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  24, 139N, 1193E,  52,  991, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  30, 145N, 1173E,  53,  991, XX,  34, NEQ,   67,   59,   49,   59,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,  30, 145N, 1173E,  53,  991, XX,  50, NEQ,   19,   16,   12,   15,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,  30, 145N, 1173E,  53,  991, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  27,
WP, 26, 2025092512, 03, FNV3,  36, 149N, 1152E,  51,  992, XX,  34, NEQ,   66,   57,   45,   56,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  36, 149N, 1152E,  51,  992, XX,  50, NEQ,   13,   11,    8,   10,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  36, 149N, 1152E,  51,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  29,
WP, 26, 2025092512, 03, FNV3,  42, 152N, 1134E,  51,  991, XX,  34, NEQ,   73,   63,   48,   60,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  42, 152N, 1134E,  51,  991, XX,  50, NEQ,   15,   12,    9,   12,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  42, 152N, 1134E,  51,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  48, 155N, 1119E,  53,  989, XX,  34, NEQ,   82,   72,   56,   70,     ,     ,  35,
WP, 26, 2025092512, 03, FNV3,  48, 155N, 1119E,  53,  989, XX,  50, NEQ,   17,   14,   10,   14,     ,     ,  35,
WP, 26, 2025092512, 03, FNV3,  48, 155N, 1119E,  53,  989, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  35,
WP, 26, 2025092512, 03, FNV3,  54, 159N, 1107E,  55,  987, XX,  34, NEQ,  104,   90,   71,   89,     ,     ,  34,
WP, 26, 2025092512, 03, FNV3,  54, 159N, 1107E,  55,  987, XX,  50, NEQ,   28,   24,   18,   23,     ,     ,  34,
WP, 26, 2025092512, 03, FNV3,  54, 159N, 1107E,  55,  987, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  34,
WP, 26, 2025092512, 03, FNV3,  60, 165N, 1095E,  61,  983, XX,  34, NEQ,  111,   97,   77,   95,     ,     ,  31,
WP, 26, 2025092512, 03, FNV3,  60, 165N, 1095E,  61,  983, XX,  50, NEQ,   39,   34,   26,   33,     ,     ,  31,
WP, 26, 2025092512, 03, FNV3,  60, 165N, 1095E,  61,  983, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  31,
WP, 26, 2025092512, 03, FNV3,  66, 173N, 1083E,  66,  979, XX,  34, NEQ,  113,   98,   78,   97,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  66, 173N, 1083E,  66,  979, XX,  50, NEQ,   50,   44,   35,   43,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  66, 173N, 1083E,  66,  979, XX,  64, NEQ,   17,   15,   12,   14,     ,     ,  26,
WP, 26, 2025092512, 03, FNV3,  72, 179N, 1070E,  66,  978, XX,  34, NEQ,  105,   90,   73,   91,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  72, 179N, 1070E,  66,  978, XX,  50, NEQ,   43,   37,   30,   37,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  72, 179N, 1070E,  66,  978, XX,  64, NEQ,   15,   14,   11,   13,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  78, 185N, 1057E,  61,  981, XX,  34, NEQ,   88,   77,   62,   76,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  78, 185N, 1057E,  61,  981, XX,  50, NEQ,   34,   30,   23,   29,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  78, 185N, 1057E,  61,  981, XX,  64, NEQ,   11,    9,    8,    9,     ,     ,  23,
WP, 26, 2025092512, 03, FNV3,  84, 193N, 1044E,  48,  989, XX,  34, NEQ,   59,   53,   42,   48,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  84, 193N, 1044E,  48,  989, XX,  50, NEQ,   12,   10,    8,   10,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  84, 193N, 1044E,  48,  989, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  28,
WP, 26, 2025092512, 03, FNV3,  90, 202N, 1030E,  36,  996, XX,  34, NEQ,   25,   23,   17,   19,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  90, 202N, 1030E,  36,  996, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  90, 202N, 1030E,  36,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 26, 2025092512, 03, FNV3,  96, 209N, 1017E,  26, 1000, XX,  34, NEQ,    6,    6,    4,    5,     ,     ,  34,
WP, 26, 2025092512, 03, FNV3, 102, 217N, 1012E,  23, 1002, XX,  34, NEQ,    4,    3,    2,    3,     ,     ,  32,
