# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 30, 2026041100, 03, FNV3,   0,  78S, 1546E,  35,  998, XX,  34, NEQ,   70,   60,   75,  110,     ,     ,  30,
WP, 04, 2026041100, 03, FNV3,  36, 108N, 1501E, 111,  944, XX,  64, NEQ,   42,   38,   32,   36,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  42, 114N, 1494E, 115,  940, XX,  34, NEQ,  171,  152,  131,  154,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  42, 114N, 1494E, 115,  940, XX,  50, NEQ,   91,   80,   67,   80,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  42, 114N, 1494E, 115,  940, XX,  64, NEQ,   46,   41,   34,   40,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  48, 119N, 1488E, 122,  933, XX,  34, NEQ,  176,  157,  135,  160,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  48, 119N, 1488E, 122,  933, XX,  50, NEQ,   92,   81,   67,   81,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  48, 119N, 1488E, 122,  933, XX,  64, NEQ,   48,   43,   36,   42,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  54, 125N, 1481E, 126,  928, XX,  34, NEQ,  176,  161,  142,  159,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  54, 125N, 1481E, 126,  928, XX,  50, NEQ,   95,   86,   72,   84,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  54, 125N, 1481E, 126,  928, XX,  64, NEQ,   51,   47,   39,   45,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  60, 130N, 1476E, 127,  928, XX,  34, NEQ,  187,  168,  145,  168,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  60, 130N, 1476E, 127,  928, XX,  50, NEQ,   99,   87,   73,   86,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  60, 130N, 1476E, 127,  928, XX,  64, NEQ,   53,   48,   40,   47,     ,     ,  14,
WP, 04, 2026041100, 03, FNV3,  66, 135N, 1471E, 121,  931, XX,  34, NEQ,  194,  176,  150,  172,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  66, 135N, 1471E, 121,  931, XX,  50, NEQ,  104,   93,   78,   90,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  66, 135N, 1471E, 121,  931, XX,  64, NEQ,   55,   51,   42,   48,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  72, 141N, 1466E, 123,  932, XX,  34, NEQ,  194,  181,  155,  173,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  72, 141N, 1466E, 123,  932, XX,  50, NEQ,  101,   91,   76,   87,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  72, 141N, 1466E, 123,  932, XX,  64, NEQ,   54,   50,   42,   47,     ,     ,  13,
WP, 04, 2026041100, 03, FNV3,  78, 147N, 1463E, 121,  931, XX,  34, NEQ,  183,  177,  148,  159,     ,     ,  15,
WP, 04, 2026041100, 03, FNV3,  78, 147N, 1463E, 121,  931, XX,  50, NEQ,   98,   90,   74,   84,     ,     ,  15,
WP, 04, 2026041100, 03, FNV3,  78, 147N, 1463E, 121,  931, XX,  64, NEQ,   53,   50,   41,   46,     ,     ,  15,
WP, 04, 2026041100, 03, FNV3,  84, 151N, 1461E, 119,  935, XX,  34, NEQ,  190,  182,  158,  170,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3,  84, 151N, 1461E, 119,  935, XX,  50, NEQ,  102,   94,   80,   89,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3,  84, 151N, 1461E, 119,  935, XX,  64, NEQ,   56,   53,   44,   49,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3,  90, 155N, 1458E, 109,  942, XX,  34, NEQ,  195,  186,  161,  173,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3,  90, 155N, 1458E, 109,  942, XX,  50, NEQ,  108,  101,   85,   95,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3,  90, 155N, 1458E, 109,  942, XX,  64, NEQ,   60,   56,   47,   52,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3,  96, 158N, 1455E, 106,  945, XX,  34, NEQ,  182,  174,  154,  164,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3,  96, 158N, 1455E, 106,  945, XX,  50, NEQ,   99,   92,   79,   88,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3,  96, 158N, 1455E, 106,  945, XX,  64, NEQ,   56,   53,   44,   49,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 102, 164N, 1454E, 108,  943, XX,  34, NEQ,  182,  181,  152,  157,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3, 102, 164N, 1454E, 108,  943, XX,  50, NEQ,   98,   93,   77,   84,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3, 102, 164N, 1454E, 108,  943, XX,  64, NEQ,   54,   52,   43,   47,     ,     ,  17,
WP, 04, 2026041100, 03, FNV3, 108, 168N, 1453E, 104,  948, XX,  34, NEQ,  182,  176,  150,  158,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 108, 168N, 1453E, 104,  948, XX,  50, NEQ,   98,   93,   78,   86,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 108, 168N, 1453E, 104,  948, XX,  64, NEQ,   57,   54,   45,   49,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 114, 173N, 1451E, 102,  947, XX,  34, NEQ,  181,  180,  153,  157,     ,     ,  19,
WP, 04, 2026041100, 03, FNV3, 114, 173N, 1451E, 102,  947, XX,  50, NEQ,  100,   96,   81,   87,     ,     ,  19,
WP, 04, 2026041100, 03, FNV3, 114, 173N, 1451E, 102,  947, XX,  64, NEQ,   59,   57,   47,   51,     ,     ,  19,
WP, 04, 2026041100, 03, FNV3, 120, 178N, 1451E,  99,  951, XX,  34, NEQ,  186,  185,  157,  164,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 120, 178N, 1451E,  99,  951, XX,  50, NEQ,   96,   92,   78,   84,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 120, 178N, 1451E,  99,  951, XX,  64, NEQ,   57,   55,   46,   50,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 126, 184N, 1452E,  96,  952, XX,  34, NEQ,  172,  181,  150,  146,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 126, 184N, 1452E,  96,  952, XX,  50, NEQ,   95,   95,   80,   81,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 126, 184N, 1452E,  96,  952, XX,  64, NEQ,   54,   52,   44,   46,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 132, 190N, 1455E,  90,  959, XX,  34, NEQ,  170,  179,  150,  147,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 132, 190N, 1455E,  90,  959, XX,  50, NEQ,   94,   95,   80,   82,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 132, 190N, 1455E,  90,  959, XX,  64, NEQ,   54,   53,   44,   47,     ,     ,  20,
WP, 04, 2026041100, 03, FNV3, 138, 196N, 1459E,  87,  960, XX,  34, NEQ,  169,  180,  150,  145,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 138, 196N, 1459E,  87,  960, XX,  50, NEQ,   97,   99,   84,   84,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 138, 196N, 1459E,  87,  960, XX,  64, NEQ,   55,   54,   45,   47,     ,     ,  21,
WP, 04, 2026041100, 03, FNV3, 144, 203N, 1464E,  84,  964, XX,  34, NEQ,  170,  179,  150,  146,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 144, 203N, 1464E,  84,  964, XX,  50, NEQ,   92,   94,   80,   80,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 144, 203N, 1464E,  84,  964, XX,  64, NEQ,   48,   48,   40,   42,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 150, 210N, 1469E,  79,  966, XX,  34, NEQ,  168,  181,  150,  140,     ,     ,  25,
WP, 04, 2026041100, 03, FNV3, 150, 210N, 1469E,  79,  966, XX,  50, NEQ,   95,   97,   82,   81,     ,     ,  25,
WP, 04, 2026041100, 03, FNV3, 150, 210N, 1469E,  79,  966, XX,  64, NEQ,   45,   44,   37,   39,     ,     ,  25,
WP, 04, 2026041100, 03, FNV3, 156, 218N, 1476E,  74,  971, XX,  34, NEQ,  166,  177,  148,  142,     ,     ,  26,
WP, 04, 2026041100, 03, FNV3, 156, 218N, 1476E,  74,  971, XX,  50, NEQ,   89,   91,   77,   77,     ,     ,  26,
WP, 04, 2026041100, 03, FNV3, 156, 218N, 1476E,  74,  971, XX,  64, NEQ,   40,   40,   33,   35,     ,     ,  26,
WP, 04, 2026041100, 03, FNV3, 162, 225N, 1482E,  69,  973, XX,  34, NEQ,  176,  181,  146,  146,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 162, 225N, 1482E,  69,  973, XX,  50, NEQ,   93,   93,   76,   79,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 162, 225N, 1482E,  69,  973, XX,  64, NEQ,   36,   34,   28,   30,     ,     ,  27,
WP, 04, 2026041100, 03, FNV3, 168, 233N, 1489E,  67,  976, XX,  34, NEQ,  186,  191,  157,  159,     ,     ,  34,
WP, 04, 2026041100, 03, FNV3, 168, 233N, 1489E,  67,  976, XX,  50, NEQ,   97,   97,   80,   83,     ,     ,  34,
WP, 04, 2026041100, 03, FNV3, 168, 233N, 1489E,  67,  976, XX,  64, NEQ,   30,   30,   25,   26,     ,     ,  34,
WP, 04, 2026041100, 03, FNV3, 174, 241N, 1498E,  64,  977, XX,  34, NEQ,  183,  193,  156,  153,     ,     ,  35,
WP, 04, 2026041100, 03, FNV3, 174, 241N, 1498E,  64,  977, XX,  50, NEQ,   85,   85,   68,   71,     ,     ,  35,
WP, 04, 2026041100, 03, FNV3, 174, 241N, 1498E,  64,  977, XX,  64, NEQ,   17,   18,   14,   14,     ,     ,  35,
WP, 04, 2026041100, 03, FNV3, 180, 249N, 1510E,  58,  981, XX,  34, NEQ,  183,  192,  157,  154,     ,     ,  39,
WP, 04, 2026041100, 03, FNV3, 180, 249N, 1510E,  58,  981, XX,  50, NEQ,   70,   72,   57,   59,     ,     ,  39,
WP, 04, 2026041100, 03, FNV3, 180, 249N, 1510E,  58,  981, XX,  64, NEQ,   10,   10,    8,    9,     ,     ,  39,
WP, 04, 2026041100, 03, FNV3, 186, 257N, 1522E,  56,  983, XX,  34, NEQ,  167,  176,  140,  139,     ,     ,  43,
WP, 04, 2026041100, 03, FNV3, 186, 257N, 1522E,  56,  983, XX,  50, NEQ,   56,   59,   44,   44,     ,     ,  43,
WP, 04, 2026041100, 03, FNV3, 186, 257N, 1522E,  56,  983, XX,  64, NEQ,    5,    6,    4,    4,     ,     ,  43,
WP, 04, 2026041100, 03, FNV3, 192, 265N, 1537E,  52,  986, XX,  34, NEQ,  174,  184,  150,  147,     ,     ,  51,
WP, 04, 2026041100, 03, FNV3, 192, 265N, 1537E,  52,  986, XX,  50, NEQ,   46,   48,   37,   37,     ,     ,  51,
WP, 04, 2026041100, 03, FNV3, 192, 265N, 1537E,  52,  986, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  51,
WP, 04, 2026041100, 03, FNV3, 198, 273N, 1554E,  49,  986, XX,  34, NEQ,  153,  164,  134,  126,     ,     ,  57,
WP, 04, 2026041100, 03, FNV3, 198, 273N, 1554E,  49,  986, XX,  50, NEQ,   19,   23,   15,   14,     ,     ,  57,
WP, 04, 2026041100, 03, FNV3, 198, 273N, 1554E,  49,  986, XX,  64, NEQ,    1,    0,    1,    0,     ,     ,  57,
WP, 04, 2026041100, 03, FNV3, 204, 280N, 1575E,  44,  990, XX,  34, NEQ,  133,  141,  112,  109,     ,     ,  63,
WP, 04, 2026041100, 03, FNV3, 204, 280N, 1575E,  44,  990, XX,  50, NEQ,    9,   11,    6,    6,     ,     ,  63,
WP, 04, 2026041100, 03, FNV3, 210, 286N, 1597E,  44,  989, XX,  34, NEQ,  110,  116,   97,   93,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 210, 286N, 1597E,  44,  989, XX,  50, NEQ,   15,   11,    9,    8,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 210, 286N, 1597E,  44,  989, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 216, 291N, 1613E,  40,  991, XX,  34, NEQ,   85,   91,   73,   69,     ,     ,  64,
WP, 04, 2026041100, 03, FNV3, 216, 291N, 1613E,  40,  991, XX,  50, NEQ,    5,    3,    3,    2,     ,     ,  64,
WP, 04, 2026041100, 03, FNV3, 222, 290N, 1634E,  40,  991, XX,  34, NEQ,   69,   75,   57,   56,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 222, 290N, 1634E,  40,  991, XX,  50, NEQ,   11,    8,    5,    7,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 228, 293N, 1656E,  38,  992, XX,  34, NEQ,   70,   59,   52,   53,     ,     ,  65,
WP, 04, 2026041100, 03, FNV3, 228, 293N, 1656E,  38,  992, XX,  50, NEQ,    9,   10,    9,   11,     ,     ,  65,
WP, 04, 2026041100, 03, FNV3, 234, 287N, 1666E,  36,  994, XX,  34, NEQ,   49,   42,   39,   41,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 234, 287N, 1666E,  36,  994, XX,  50, NEQ,    3,    6,    4,    3,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 240, 289N, 1682E,  35,  994, XX,  34, NEQ,   38,   37,   38,   30,     ,     ,  67,
WP, 04, 2026041100, 03, FNV3, 240, 289N, 1682E,  35,  994, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  67,
WP, 04, 2026041100, 03, FNV3, 246, 291N, 1691E,  33,  994, XX,  34, NEQ,   41,   31,   28,   29,     ,     ,  66,
WP, 04, 2026041100, 03, FNV3, 246, 291N, 1691E,  33,  994, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  66,
