# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092406, 03, FNV3,   0, 298N,  402W,  35, 1010, XX,  34, NEQ,   60,     ,     ,   50,     ,     ,  50,
AL, 06, 2026092406, 03, FNV3,  78, 295N,  469W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
AL, 06, 2026092406, 03, FNV3,  84, 295N,  470W,  27, 1011, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  48,
AL, 06, 2026092406, 03, FNV3,  90, 293N,  473W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
AL, 90, 2026092406, 03, FNV3,   0, 115N,  202W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 110,
AL, 90, 2026092406, 03, FNV3,   6, 133N,  210W,  34, 1005, XX,  34, NEQ,   17,   10,    1,    2,     ,     ,  45,
EP, 15, 2026092406, 03, FNV3,   0, 148N, 1560W,  41, 1002, XX,  34, NEQ,   50,     ,     ,   70,     ,     ,  50,
EP, 15, 2026092406, 03, FNV3,   6, 146N, 1562W,  52,  994, XX,  34, NEQ,   76,   64,   51,   63,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3,   6, 146N, 1562W,  52,  994, XX,  50, NEQ,   14,    3,    2,    7,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3,   6, 146N, 1562W,  52,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3,  12, 147N, 1562W,  61,  989, XX,  34, NEQ,   87,   82,   64,   71,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3,  12, 147N, 1562W,  61,  989, XX,  50, NEQ,   28,   17,   10,   13,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3,  12, 147N, 1562W,  61,  989, XX,  64, NEQ,    5,    3,    2,    2,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3,  18, 151N, 1561W,  71,  981, XX,  34, NEQ,   93,   90,   67,   72,     ,     ,  20,
EP, 15, 2026092406, 03, FNV3,  18, 151N, 1561W,  71,  981, XX,  50, NEQ,   30,   26,   17,   20,     ,     ,  20,
EP, 15, 2026092406, 03, FNV3,  18, 151N, 1561W,  71,  981, XX,  64, NEQ,   14,    8,    5,    6,     ,     ,  20,
EP, 15, 2026092406, 03, FNV3,  24, 156N, 1560W,  83,  974, XX,  34, NEQ,   97,   98,   71,   77,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3,  24, 156N, 1560W,  83,  974, XX,  50, NEQ,   37,   33,   25,   28,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3,  24, 156N, 1560W,  83,  974, XX,  64, NEQ,   18,   13,   10,   11,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3,  30, 161N, 1558W,  88,  971, XX,  34, NEQ,  107,  104,   73,   82,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  30, 161N, 1558W,  88,  971, XX,  50, NEQ,   43,   39,   28,   33,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  30, 161N, 1558W,  88,  971, XX,  64, NEQ,   21,   18,   14,   15,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  36, 166N, 1556W,  90,  969, XX,  34, NEQ,   99,  102,   74,   77,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3,  36, 166N, 1556W,  90,  969, XX,  50, NEQ,   39,   38,   28,   31,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3,  36, 166N, 1556W,  90,  969, XX,  64, NEQ,   20,   20,   14,   15,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3,  42, 171N, 1554W,  93,  965, XX,  34, NEQ,  100,   98,   71,   80,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  42, 171N, 1554W,  93,  965, XX,  50, NEQ,   43,   40,   30,   35,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  42, 171N, 1554W,  93,  965, XX,  64, NEQ,   23,   21,   16,   19,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  48, 176N, 1554W,  95,  964, XX,  34, NEQ,  101,   98,   76,   84,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  48, 176N, 1554W,  95,  964, XX,  50, NEQ,   49,   46,   36,   41,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  48, 176N, 1554W,  95,  964, XX,  64, NEQ,   27,   24,   20,   22,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  54, 180N, 1555W,  90,  967, XX,  34, NEQ,   91,   80,   64,   80,     ,     ,  14,
EP, 15, 2026092406, 03, FNV3,  54, 180N, 1555W,  90,  967, XX,  50, NEQ,   42,   37,   29,   36,     ,     ,  14,
EP, 15, 2026092406, 03, FNV3,  54, 180N, 1555W,  90,  967, XX,  64, NEQ,   21,   19,   15,   18,     ,     ,  14,
EP, 15, 2026092406, 03, FNV3,  60, 181N, 1560W,  91,  966, XX,  34, NEQ,   94,   80,   69,   86,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  60, 181N, 1560W,  91,  966, XX,  50, NEQ,   42,   35,   28,   37,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  60, 181N, 1560W,  91,  966, XX,  64, NEQ,   21,   18,   14,   17,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  66, 183N, 1566W,  95,  964, XX,  34, NEQ,   92,   71,   63,   85,     ,     ,  11,
EP, 15, 2026092406, 03, FNV3,  66, 183N, 1566W,  95,  964, XX,  50, NEQ,   45,   36,   30,   40,     ,     ,  11,
EP, 15, 2026092406, 03, FNV3,  66, 183N, 1566W,  95,  964, XX,  64, NEQ,   25,   19,   16,   20,     ,     ,  11,
EP, 15, 2026092406, 03, FNV3,  72, 183N, 1573W,  94,  963, XX,  34, NEQ,   91,   71,   63,   87,     ,     ,  12,
EP, 15, 2026092406, 03, FNV3,  72, 183N, 1573W,  94,  963, XX,  50, NEQ,   39,   30,   25,   34,     ,     ,  12,
EP, 15, 2026092406, 03, FNV3,  72, 183N, 1573W,  94,  963, XX,  64, NEQ,   20,   15,   13,   16,     ,     ,  12,
EP, 15, 2026092406, 03, FNV3,  78, 183N, 1583W,  92,  967, XX,  34, NEQ,   99,   76,   62,   89,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  78, 183N, 1583W,  92,  967, XX,  50, NEQ,   38,   29,   22,   33,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  78, 183N, 1583W,  92,  967, XX,  64, NEQ,   18,   14,   11,   15,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  84, 183N, 1593W,  89,  969, XX,  34, NEQ,   93,   71,   54,   83,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  84, 183N, 1593W,  89,  969, XX,  50, NEQ,   38,   28,   22,   33,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  84, 183N, 1593W,  89,  969, XX,  64, NEQ,   18,   14,   11,   15,     ,     ,  15,
EP, 15, 2026092406, 03, FNV3,  90, 185N, 1603W,  91,  966, XX,  34, NEQ,   93,   68,   51,   80,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  90, 185N, 1603W,  91,  966, XX,  50, NEQ,   35,   24,   18,   29,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  90, 185N, 1603W,  91,  966, XX,  64, NEQ,   17,   12,   10,   13,     ,     ,  13,
EP, 15, 2026092406, 03, FNV3,  96, 188N, 1613W,  89,  968, XX,  34, NEQ,   98,   76,   58,   86,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3,  96, 188N, 1613W,  89,  968, XX,  50, NEQ,   33,   23,   17,   27,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3,  96, 188N, 1613W,  89,  968, XX,  64, NEQ,   17,   12,   10,   13,     ,     ,  17,
EP, 15, 2026092406, 03, FNV3, 102, 193N, 1623W,  85,  971, XX,  34, NEQ,   97,   72,   50,   80,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3, 102, 193N, 1623W,  85,  971, XX,  50, NEQ,   33,   22,   16,   26,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3, 102, 193N, 1623W,  85,  971, XX,  64, NEQ,   15,   11,    8,   12,     ,     ,  18,
EP, 15, 2026092406, 03, FNV3, 108, 200N, 1632W,  78,  976, XX,  34, NEQ,   96,   73,   49,   75,     ,     ,  22,
EP, 15, 2026092406, 03, FNV3, 108, 200N, 1632W,  78,  976, XX,  50, NEQ,   30,   21,   15,   23,     ,     ,  22,
EP, 15, 2026092406, 03, FNV3, 108, 200N, 1632W,  78,  976, XX,  64, NEQ,   12,    9,    7,    9,     ,     ,  22,
EP, 15, 2026092406, 03, FNV3, 114, 209N, 1641W,  76,  976, XX,  34, NEQ,   99,   80,   55,   78,     ,     ,  21,
EP, 15, 2026092406, 03, FNV3, 114, 209N, 1641W,  76,  976, XX,  50, NEQ,   30,   19,   12,   20,     ,     ,  21,
EP, 15, 2026092406, 03, FNV3, 114, 209N, 1641W,  76,  976, XX,  64, NEQ,    9,    6,    4,    6,     ,     ,  21,
EP, 15, 2026092406, 03, FNV3, 120, 218N, 1648W,  70,  980, XX,  34, NEQ,   94,   80,   54,   74,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 120, 218N, 1648W,  70,  980, XX,  50, NEQ,   28,   16,   11,   17,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 120, 218N, 1648W,  70,  980, XX,  64, NEQ,    8,    7,    5,    6,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 126, 225N, 1654W,  62,  986, XX,  34, NEQ,   89,   73,   48,   69,     ,     ,  23,
EP, 15, 2026092406, 03, FNV3, 126, 225N, 1654W,  62,  986, XX,  50, NEQ,   20,   14,    8,   14,     ,     ,  23,
EP, 15, 2026092406, 03, FNV3, 126, 225N, 1654W,  62,  986, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  23,
EP, 15, 2026092406, 03, FNV3, 132, 231N, 1659W,  59,  988, XX,  34, NEQ,   93,   79,   55,   71,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 132, 231N, 1659W,  59,  988, XX,  50, NEQ,   24,   14,    9,   13,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 132, 231N, 1659W,  59,  988, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 138, 235N, 1662W,  56,  989, XX,  34, NEQ,   91,   78,   61,   70,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 138, 235N, 1662W,  56,  989, XX,  50, NEQ,   13,   10,    6,   10,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 138, 235N, 1662W,  56,  989, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 144, 236N, 1666W,  52,  991, XX,  34, NEQ,   91,   81,   65,   75,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 144, 236N, 1666W,  52,  991, XX,  50, NEQ,   16,   13,   10,   13,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 144, 236N, 1666W,  52,  991, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 150, 238N, 1671W,  50,  993, XX,  34, NEQ,   78,   60,   48,   60,     ,     ,  43,
EP, 15, 2026092406, 03, FNV3, 150, 238N, 1671W,  50,  993, XX,  50, NEQ,   20,   10,    8,   10,     ,     ,  43,
EP, 15, 2026092406, 03, FNV3, 150, 238N, 1671W,  50,  993, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  43,
EP, 15, 2026092406, 03, FNV3, 156, 239N, 1677W,  47,  994, XX,  34, NEQ,   78,   64,   49,   63,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 156, 239N, 1677W,  47,  994, XX,  50, NEQ,   10,    9,    5,    7,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 156, 239N, 1677W,  47,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 162, 240N, 1683W,  47,  994, XX,  34, NEQ,   65,   47,   35,   50,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 162, 240N, 1683W,  47,  994, XX,  50, NEQ,   10,    5,    3,    5,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 162, 240N, 1683W,  47,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
EP, 15, 2026092406, 03, FNV3, 168, 243N, 1690W,  46,  994, XX,  34, NEQ,   75,   62,   47,   62,     ,     ,  48,
EP, 15, 2026092406, 03, FNV3, 168, 243N, 1690W,  46,  994, XX,  50, NEQ,   11,    5,    3,    4,     ,     ,  48,
EP, 15, 2026092406, 03, FNV3, 168, 243N, 1690W,  46,  994, XX,  64, NEQ,    0,    0,    0,    2,     ,     ,  48,
EP, 15, 2026092406, 03, FNV3, 174, 246N, 1698W,  48,  993, XX,  34, NEQ,   72,   55,   43,   57,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 174, 246N, 1698W,  48,  993, XX,  50, NEQ,   10,    3,    1,    5,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 174, 246N, 1698W,  48,  993, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 180, 246N, 1706W,  50,  992, XX,  34, NEQ,   72,   58,   45,   56,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 180, 246N, 1706W,  50,  992, XX,  50, NEQ,    8,    6,    3,    5,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 180, 246N, 1706W,  50,  992, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 186, 248N, 1712W,  52,  990, XX,  34, NEQ,   63,   50,   39,   51,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 186, 248N, 1712W,  52,  990, XX,  50, NEQ,   13,    7,    3,    8,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 186, 248N, 1712W,  52,  990, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 192, 247N, 1716W,  50,  990, XX,  34, NEQ,   77,   64,   53,   61,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 192, 247N, 1716W,  50,  990, XX,  50, NEQ,   13,    7,    5,    7,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 192, 247N, 1716W,  50,  990, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 198, 249N, 1723W,  52,  990, XX,  34, NEQ,   64,   54,   41,   53,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 198, 249N, 1723W,  52,  990, XX,  50, NEQ,   13,    9,    6,    7,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 198, 249N, 1723W,  52,  990, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 204, 250N, 1729W,  52,  990, XX,  34, NEQ,   59,   49,   39,   48,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 204, 250N, 1729W,  52,  990, XX,  50, NEQ,    9,    6,    3,    7,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 204, 250N, 1729W,  52,  990, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  38,
EP, 15, 2026092406, 03, FNV3, 210, 245N, 1745W,  55,  988, XX,  34, NEQ,   59,   48,   38,   49,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 210, 245N, 1745W,  55,  988, XX,  50, NEQ,   11,    5,    3,    8,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 210, 245N, 1745W,  55,  988, XX,  64, NEQ,    2,    1,    0,    2,     ,     ,  34,
EP, 15, 2026092406, 03, FNV3, 216, 243N, 1756W,  52,  991, XX,  34, NEQ,   70,   50,   41,   57,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 216, 243N, 1756W,  52,  991, XX,  50, NEQ,   11,    6,    4,   10,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 216, 243N, 1756W,  52,  991, XX,  64, NEQ,    5,    2,    2,    2,     ,     ,  40,
EP, 15, 2026092406, 03, FNV3, 222, 238N, 1776W,  53,  989, XX,  34, NEQ,   62,   48,   37,   56,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 222, 238N, 1776W,  53,  989, XX,  50, NEQ,   11,    6,    4,    7,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 222, 238N, 1776W,  53,  989, XX,  64, NEQ,    4,    2,    2,    3,     ,     ,  35,
EP, 15, 2026092406, 03, FNV3, 228, 229N, 1796W,  54,  991, XX,  34, NEQ,   78,   56,   41,   62,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 228, 229N, 1796W,  54,  991, XX,  50, NEQ,   19,   11,    7,   13,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 228, 229N, 1796W,  54,  991, XX,  64, NEQ,    7,    3,    2,    3,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 234, 230N, 1788E,  56,  990, XX,  34, NEQ,   70,   51,   36,   52,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 234, 230N, 1788E,  56,  990, XX,  50, NEQ,   16,   10,    6,   12,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 234, 230N, 1788E,  56,  990, XX,  64, NEQ,    6,    2,    2,    4,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 240, 229N, 1771E,  59,  987, XX,  34, NEQ,   70,   56,   41,   56,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 240, 229N, 1771E,  59,  987, XX,  50, NEQ,   19,   13,   10,   15,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 240, 229N, 1771E,  59,  987, XX,  64, NEQ,    9,    4,    3,    5,     ,     ,  33,
EP, 15, 2026092406, 03, FNV3, 246, 230N, 1753E,  59,  986, XX,  34, NEQ,   68,   54,   37,   57,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 246, 230N, 1753E,  59,  986, XX,  50, NEQ,   17,   10,    7,   13,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 246, 230N, 1753E,  59,  986, XX,  64, NEQ,    6,    3,    2,    5,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 252, 234N, 1726E,  68,  980, XX,  34, NEQ,   82,   65,   49,   65,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 252, 234N, 1726E,  68,  980, XX,  50, NEQ,   27,   20,   14,   21,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 252, 234N, 1726E,  68,  980, XX,  64, NEQ,   13,    9,    6,    9,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 258, 240N, 1709E,  67,  980, XX,  34, NEQ,   76,   61,   43,   58,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 258, 240N, 1709E,  67,  980, XX,  50, NEQ,   21,   14,    9,   16,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 258, 240N, 1709E,  67,  980, XX,  64, NEQ,   11,    5,    4,    7,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 264, 247N, 1696E,  65,  982, XX,  34, NEQ,   93,   78,   57,   70,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 264, 247N, 1696E,  65,  982, XX,  50, NEQ,   25,   20,   13,   18,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 264, 247N, 1696E,  65,  982, XX,  64, NEQ,   11,    7,    5,    7,     ,     ,  29,
EP, 15, 2026092406, 03, FNV3, 270, 257N, 1682E,  66,  980, XX,  34, NEQ,   83,   73,   49,   62,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 270, 257N, 1682E,  66,  980, XX,  50, NEQ,   25,   20,   13,   18,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 270, 257N, 1682E,  66,  980, XX,  64, NEQ,   11,    7,    5,    7,     ,     ,  26,
EP, 15, 2026092406, 03, FNV3, 276, 268N, 1671E,  60,  984, XX,  34, NEQ,   81,   74,   51,   64,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 276, 268N, 1671E,  60,  984, XX,  50, NEQ,   30,   24,   16,   21,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 276, 268N, 1671E,  60,  984, XX,  64, NEQ,   12,    7,    5,    7,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 282, 281N, 1658E,  62,  983, XX,  34, NEQ,   79,   74,   51,   61,     ,     ,  25,
EP, 15, 2026092406, 03, FNV3, 282, 281N, 1658E,  62,  983, XX,  50, NEQ,   24,   18,   11,   15,     ,     ,  25,
EP, 15, 2026092406, 03, FNV3, 282, 281N, 1658E,  62,  983, XX,  64, NEQ,    9,    6,    4,    5,     ,     ,  25,
EP, 15, 2026092406, 03, FNV3, 288, 296N, 1652E,  59,  984, XX,  34, NEQ,   88,   85,   59,   67,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 288, 296N, 1652E,  59,  984, XX,  50, NEQ,   30,   27,   17,   21,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 288, 296N, 1652E,  59,  984, XX,  64, NEQ,   10,    7,    4,    5,     ,     ,  27,
EP, 15, 2026092406, 03, FNV3, 294, 309N, 1648E,  57,  986, XX,  34, NEQ,   72,   71,   49,   55,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 294, 309N, 1648E,  57,  986, XX,  50, NEQ,   13,   10,    4,    8,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 294, 309N, 1648E,  57,  986, XX,  64, NEQ,    4,    0,    0,    2,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 300, 308N, 1647E,  57,  987, XX,  34, NEQ,   96,   94,   69,   77,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 300, 308N, 1647E,  57,  987, XX,  50, NEQ,   33,   34,   20,   24,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 300, 308N, 1647E,  57,  987, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 306, 318N, 1646E,  54,  988, XX,  34, NEQ,   66,   68,   44,   48,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 306, 318N, 1646E,  54,  988, XX,  50, NEQ,   13,   11,    5,    6,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 306, 318N, 1646E,  54,  988, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  32,
EP, 15, 2026092406, 03, FNV3, 312, 320N, 1653E,  57,  986, XX,  34, NEQ,   78,   88,   60,   62,     ,     ,  36,
EP, 15, 2026092406, 03, FNV3, 312, 320N, 1653E,  57,  986, XX,  50, NEQ,   27,   24,   18,   20,     ,     ,  36,
EP, 15, 2026092406, 03, FNV3, 312, 320N, 1653E,  57,  986, XX,  64, NEQ,    8,    7,    6,    7,     ,     ,  36,
EP, 15, 2026092406, 03, FNV3, 318, 328N, 1662E,  57,  985, XX,  34, NEQ,   63,   67,   46,   47,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 318, 328N, 1662E,  57,  985, XX,  50, NEQ,   10,   12,    5,    6,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 318, 328N, 1662E,  57,  985, XX,  64, NEQ,    4,    4,    2,    2,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 324, 332N, 1665E,  56,  987, XX,  34, NEQ,   68,   74,   51,   50,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 324, 332N, 1665E,  56,  987, XX,  50, NEQ,   22,   22,   15,   17,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 324, 332N, 1665E,  56,  987, XX,  64, NEQ,    8,    8,    6,    7,     ,     ,  30,
EP, 15, 2026092406, 03, FNV3, 330, 344N, 1690E,  62,  983, XX,  34, NEQ,   69,   75,   56,   50,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 330, 344N, 1690E,  62,  983, XX,  50, NEQ,   25,   29,   19,   19,     ,     ,  28,
EP, 15, 2026092406, 03, FNV3, 330, 344N, 1690E,  62,  983, XX,  64, NEQ,   11,   10,    9,    9,     ,     ,  28,
EP, 16, 2026092406, 03, FNV3,   0, 159N, 1263W,  76,  978, XX,  34, NEQ,  110,  110,  100,  110,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,   0, 159N, 1263W,  76,  978, XX,  50, NEQ,   60,   60,   50,   60,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,   0, 159N, 1263W,  76,  978, XX,  64, NEQ,   30,   25,   20,   25,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,   6, 160N, 1256W, 103,  959, XX,  34, NEQ,   91,  114,   90,   72,     ,     ,  14,
EP, 16, 2026092406, 03, FNV3,   6, 160N, 1256W, 103,  959, XX,  50, NEQ,   41,   47,   38,   33,     ,     ,  14,
EP, 16, 2026092406, 03, FNV3,   6, 160N, 1256W, 103,  959, XX,  64, NEQ,   23,   23,   19,   19,     ,     ,  14,
