# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100312, 03, FNV3,   0, 133N, 1207W,  45, 1001, XX,  34, NEQ,   60,   40,     ,   60,     ,     ,  40,
EP, 99, 2025100312, 03, FNV3,  60, 164N, 1069W,  71,  982, XX,  34, NEQ,  116,  109,   83,   94,     ,     ,  30,
EP, 99, 2025100312, 03, FNV3,  60, 164N, 1069W,  71,  982, XX,  50, NEQ,   53,   46,   35,   41,     ,     ,  30,
EP, 99, 2025100312, 03, FNV3,  60, 164N, 1069W,  71,  982, XX,  64, NEQ,   23,   14,   11,   13,     ,     ,  30,
EP, 99, 2025100312, 03, FNV3,  66, 167N, 1072W,  74,  979, XX,  34, NEQ,  120,  107,   87,  103,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3,  66, 167N, 1072W,  74,  979, XX,  50, NEQ,   57,   49,   39,   47,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3,  66, 167N, 1072W,  74,  979, XX,  64, NEQ,   24,   16,   13,   15,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3,  72, 171N, 1077W,  79,  975, XX,  34, NEQ,  126,  113,   91,  107,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  72, 171N, 1077W,  79,  975, XX,  50, NEQ,   61,   54,   42,   51,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  72, 171N, 1077W,  79,  975, XX,  64, NEQ,   29,   20,   16,   19,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  78, 175N, 1082W,  83,  973, XX,  34, NEQ,  129,  112,   94,  114,     ,     ,  26,
EP, 99, 2025100312, 03, FNV3,  78, 175N, 1082W,  83,  973, XX,  50, NEQ,   63,   54,   42,   53,     ,     ,  26,
EP, 99, 2025100312, 03, FNV3,  78, 175N, 1082W,  83,  973, XX,  64, NEQ,   29,   21,   17,   21,     ,     ,  26,
EP, 99, 2025100312, 03, FNV3,  84, 179N, 1088W,  84,  972, XX,  34, NEQ,  137,  121,   99,  117,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  84, 179N, 1088W,  84,  972, XX,  50, NEQ,   64,   55,   43,   54,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  84, 179N, 1088W,  84,  972, XX,  64, NEQ,   31,   24,   20,   24,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3,  90, 184N, 1095W,  86,  970, XX,  34, NEQ,  127,  111,   95,  112,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3,  90, 184N, 1095W,  86,  970, XX,  50, NEQ,   63,   54,   43,   54,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3,  90, 184N, 1095W,  86,  970, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3,  96, 189N, 1101W,  91,  966, XX,  34, NEQ,  131,  115,   93,  112,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3,  96, 189N, 1101W,  91,  966, XX,  50, NEQ,   66,   56,   44,   56,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3,  96, 189N, 1101W,  91,  966, XX,  64, NEQ,   34,   29,   23,   28,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 102, 193N, 1107W,  93,  966, XX,  34, NEQ,  137,  121,  103,  122,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 102, 193N, 1107W,  93,  966, XX,  50, NEQ,   69,   59,   48,   59,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 102, 193N, 1107W,  93,  966, XX,  64, NEQ,   36,   30,   25,   30,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 108, 198N, 1114W,  91,  965, XX,  34, NEQ,  131,  117,   99,  116,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 108, 198N, 1114W,  91,  965, XX,  50, NEQ,   66,   56,   45,   57,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 108, 198N, 1114W,  91,  965, XX,  64, NEQ,   35,   30,   25,   30,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 114, 201N, 1121W,  88,  968, XX,  34, NEQ,  127,  112,   97,  115,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 114, 201N, 1121W,  88,  968, XX,  50, NEQ,   65,   55,   46,   57,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 114, 201N, 1121W,  88,  968, XX,  64, NEQ,   35,   29,   24,   29,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 120, 206N, 1128W,  89,  967, XX,  34, NEQ,  131,  113,   94,  115,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 120, 206N, 1128W,  89,  967, XX,  50, NEQ,   66,   55,   45,   57,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 120, 206N, 1128W,  89,  967, XX,  64, NEQ,   36,   31,   26,   31,     ,     ,  22,
EP, 99, 2025100312, 03, FNV3, 126, 210N, 1136W,  83,  972, XX,  34, NEQ,  126,  107,   90,  114,     ,     ,  27,
EP, 99, 2025100312, 03, FNV3, 126, 210N, 1136W,  83,  972, XX,  50, NEQ,   66,   55,   44,   57,     ,     ,  27,
EP, 99, 2025100312, 03, FNV3, 126, 210N, 1136W,  83,  972, XX,  64, NEQ,   34,   27,   22,   27,     ,     ,  27,
EP, 99, 2025100312, 03, FNV3, 132, 215N, 1143W,  82,  972, XX,  34, NEQ,  122,  104,   88,  109,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 132, 215N, 1143W,  82,  972, XX,  50, NEQ,   63,   53,   42,   54,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 132, 215N, 1143W,  82,  972, XX,  64, NEQ,   31,   26,   21,   26,     ,     ,  21,
EP, 99, 2025100312, 03, FNV3, 138, 218N, 1151W,  74,  979, XX,  34, NEQ,  119,  100,   88,  108,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 138, 218N, 1151W,  74,  979, XX,  50, NEQ,   61,   52,   43,   53,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 138, 218N, 1151W,  74,  979, XX,  64, NEQ,   27,   23,   19,   22,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 144, 222N, 1157W,  71,  981, XX,  34, NEQ,  111,   93,   81,  100,     ,     ,  23,
EP, 99, 2025100312, 03, FNV3, 144, 222N, 1157W,  71,  981, XX,  50, NEQ,   57,   49,   39,   49,     ,     ,  23,
EP, 99, 2025100312, 03, FNV3, 144, 222N, 1157W,  71,  981, XX,  64, NEQ,   25,   21,   17,   20,     ,     ,  23,
EP, 99, 2025100312, 03, FNV3, 150, 225N, 1163W,  64,  987, XX,  34, NEQ,  110,   93,   80,   99,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 150, 225N, 1163W,  64,  987, XX,  50, NEQ,   50,   42,   33,   41,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 150, 225N, 1163W,  64,  987, XX,  64, NEQ,   15,   12,   10,   12,     ,     ,  25,
EP, 99, 2025100312, 03, FNV3, 156, 229N, 1167W,  60,  988, XX,  34, NEQ,  100,   88,   72,   87,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3, 156, 229N, 1167W,  60,  988, XX,  50, NEQ,   36,   31,   24,   30,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3, 156, 229N, 1167W,  60,  988, XX,  64, NEQ,   12,   10,    8,    9,     ,     ,  28,
EP, 99, 2025100312, 03, FNV3, 162, 232N, 1172W,  53,  993, XX,  34, NEQ,   89,   75,   63,   77,     ,     ,  31,
EP, 99, 2025100312, 03, FNV3, 162, 232N, 1172W,  53,  993, XX,  50, NEQ,   28,   23,   18,   22,     ,     ,  31,
EP, 99, 2025100312, 03, FNV3, 162, 232N, 1172W,  53,  993, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  31,
EP, 99, 2025100312, 03, FNV3, 168, 236N, 1176W,  48,  995, XX,  34, NEQ,   74,   63,   51,   63,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 168, 236N, 1176W,  48,  995, XX,  50, NEQ,   20,   16,   12,   15,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 168, 236N, 1176W,  48,  995, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 174, 237N, 1180W,  43,  998, XX,  34, NEQ,   55,   47,   37,   47,     ,     ,  35,
EP, 99, 2025100312, 03, FNV3, 174, 237N, 1180W,  43,  998, XX,  50, NEQ,   13,   10,    8,    9,     ,     ,  35,
EP, 99, 2025100312, 03, FNV3, 174, 237N, 1180W,  43,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
EP, 99, 2025100312, 03, FNV3, 180, 235N, 1186W,  39, 1000, XX,  34, NEQ,   39,   32,   26,   31,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 180, 235N, 1186W,  39, 1000, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 180, 235N, 1186W,  39, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
EP, 99, 2025100312, 03, FNV3, 186, 239N, 1190W,  34, 1002, XX,  34, NEQ,   28,   21,   16,   21,     ,     ,  45,
EP, 99, 2025100312, 03, FNV3, 186, 239N, 1190W,  34, 1002, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  45,
EP, 99, 2025100312, 03, FNV3, 192, 240N, 1193W,  30, 1004, XX,  34, NEQ,   13,    9,    7,   11,     ,     ,  43,
EP, 99, 2025100312, 03, FNV3, 198, 236N, 1198W,  29, 1005, XX,  34, NEQ,   13,   10,    9,   11,     ,     ,  45,
EP, 99, 2025100312, 03, FNV3, 198, 236N, 1198W,  29, 1005, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  45,
EP, 99, 2025100312, 03, FNV3, 204, 235N, 1205W,  28, 1004, XX,  34, NEQ,   10,    8,    6,    8,     ,     ,  43,
EP, 99, 2025100312, 03, FNV3, 204, 235N, 1205W,  28, 1004, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 99, 2025100312, 03, FNV3, 210, 234N, 1210W,  27, 1005, XX,  34, NEQ,   10,    8,    6,    7,     ,     ,  42,
EP, 99, 2025100312, 03, FNV3, 216, 232N, 1215W,  27, 1005, XX,  34, NEQ,    9,   10,    6,    7,     ,     ,  46,
EP, 99, 2025100312, 03, FNV3, 222, 228N, 1223W,  26, 1005, XX,  34, NEQ,    6,    4,    3,    4,     ,     ,  47,
IO, 02, 2025100312, 03, FNV3,   0, 220N,  664E,  45,  995, XX,  34, NEQ,   45,     ,   35,   55,     ,     ,  50,
IO, 02, 2025100312, 03, FNV3,   6, 223N,  658E,  46,  993, XX,  34, NEQ,   77,   63,   53,   64,     ,     ,  30,
IO, 02, 2025100312, 03, FNV3,   6, 223N,  658E,  46,  993, XX,  50, NEQ,    5,    2,    2,    3,     ,     ,  30,
IO, 02, 2025100312, 03, FNV3,  12, 221N,  652E,  47,  992, XX,  34, NEQ,   68,   54,   46,   60,     ,     ,  27,
IO, 02, 2025100312, 03, FNV3,  12, 221N,  652E,  47,  992, XX,  50, NEQ,    5,    3,    2,    5,     ,     ,  27,
IO, 02, 2025100312, 03, FNV3,  18, 218N,  646E,  51,  991, XX,  34, NEQ,   75,   60,   56,   70,     ,     ,  23,
IO, 02, 2025100312, 03, FNV3,  18, 218N,  646E,  51,  991, XX,  50, NEQ,   16,    9,    7,   11,     ,     ,  23,
IO, 02, 2025100312, 03, FNV3,  18, 218N,  646E,  51,  991, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  23,
IO, 02, 2025100312, 03, FNV3,  24, 216N,  640E,  55,  989, XX,  34, NEQ,   73,   62,   60,   70,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  24, 216N,  640E,  55,  989, XX,  50, NEQ,   20,   15,   12,   17,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  24, 216N,  640E,  55,  989, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  30, 213N,  634E,  55,  989, XX,  34, NEQ,   78,   68,   69,   77,     ,     ,  24,
IO, 02, 2025100312, 03, FNV3,  30, 213N,  634E,  55,  989, XX,  50, NEQ,   22,   17,   14,   18,     ,     ,  24,
IO, 02, 2025100312, 03, FNV3,  30, 213N,  634E,  55,  989, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  24,
IO, 02, 2025100312, 03, FNV3,  36, 210N,  629E,  53,  989, XX,  34, NEQ,   65,   58,   63,   67,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  36, 210N,  629E,  53,  989, XX,  50, NEQ,   17,   13,   12,   14,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  36, 210N,  629E,  53,  989, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  21,
IO, 02, 2025100312, 03, FNV3,  42, 207N,  624E,  49,  992, XX,  34, NEQ,   64,   57,   58,   63,     ,     ,  22,
IO, 02, 2025100312, 03, FNV3,  42, 207N,  624E,  49,  992, XX,  50, NEQ,   12,    9,    8,   10,     ,     ,  22,
IO, 02, 2025100312, 03, FNV3,  42, 207N,  624E,  49,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  22,
IO, 02, 2025100312, 03, FNV3,  48, 205N,  620E,  45,  994, XX,  34, NEQ,   58,   51,   51,   57,     ,     ,  27,
IO, 02, 2025100312, 03, FNV3,  48, 205N,  620E,  45,  994, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  27,
IO, 02, 2025100312, 03, FNV3,  48, 205N,  620E,  45,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  27,
IO, 02, 2025100312, 03, FNV3,  54, 204N,  618E,  38,  997, XX,  34, NEQ,   32,   29,   28,   29,     ,     ,  31,
IO, 02, 2025100312, 03, FNV3,  54, 204N,  618E,  38,  997, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  31,
IO, 02, 2025100312, 03, FNV3,  60, 200N,  618E,  33, 1000, XX,  34, NEQ,   22,   18,   16,   19,     ,     ,  37,
IO, 02, 2025100312, 03, FNV3,  66, 199N,  619E,  31, 1001, XX,  34, NEQ,   11,   11,   11,   11,     ,     ,  35,
IO, 02, 2025100312, 03, FNV3,  72, 198N,  623E,  30, 1001, XX,  34, NEQ,   11,   11,   10,   10,     ,     ,  35,
IO, 02, 2025100312, 03, FNV3,  78, 197N,  629E,  28, 1002, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  38,
IO, 02, 2025100312, 03, FNV3,  78, 197N,  629E,  28, 1002, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  38,
IO, 02, 2025100312, 03, FNV3,  84, 194N,  633E,  26, 1003, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  38,
IO, 02, 2025100312, 03, FNV3,  90, 193N,  638E,  27, 1004, XX,  34, NEQ,    2,    2,    2,    3,     ,     ,  36,
IO, 02, 2025100312, 03, FNV3,  96, 192N,  643E,  26, 1004, XX,  34, NEQ,    2,    3,    2,    2,     ,     ,  35,
IO, 02, 2025100312, 03, FNV3, 102, 190N,  648E,  24, 1005, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  38,
IO, 02, 2025100312, 03, FNV3, 108, 189N,  650E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
IO, 02, 2025100312, 03, FNV3, 114, 187N,  651E,  23, 1006, XX,  34, NEQ,    1,    0,    0,    1,     ,     ,  43,
IO, 02, 2025100312, 03, FNV3, 120, 189N,  652E,  24, 1005, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  45,
IO, 02, 2025100312, 03, FNV3, 126, 188N,  652E,  22, 1006, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  49,
IO, 02, 2025100312, 03, FNV3, 132, 189N,  651E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
IO, 02, 2025100312, 03, FNV3, 138, 188N,  647E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
IO, 02, 2025100312, 03, FNV3, 144, 188N,  642E,  22, 1007, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  51,
IO, 02, 2025100312, 03, FNV3, 150, 188N,  637E,  21, 1007, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  52,
IO, 02, 2025100312, 03, FNV3, 156, 187N,  636E,  21, 1007, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  48,
IO, 02, 2025100312, 03, FNV3, 162, 184N,  630E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
