# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 10, 2025072306, 03, FNV3,  72, 274N, 1245E,  26,  997, XX,  34, NEQ,    6,    6,    5,    5,     ,     ,  51,
WP, 10, 2025072306, 03, FNV3,  78, 278N, 1256E,  27,  997, XX,  34, NEQ,    3,    4,    3,    3,     ,     ,  49,
WP, 10, 2025072306, 03, FNV3,  84, 282N, 1270E,  27,  995, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  50,
WP, 10, 2025072306, 03, FNV3,  90, 284N, 1268E,  29,  995, XX,  34, NEQ,    7,    6,    5,    5,     ,     ,  61,
WP, 10, 2025072306, 03, FNV3,  96, 289N, 1261E,  28,  994, XX,  34, NEQ,    6,    6,    5,    5,     ,     ,  52,
WP, 10, 2025072306, 03, FNV3, 102, 290N, 1252E,  30,  993, XX,  34, NEQ,   12,   10,    8,   10,     ,     ,  48,
WP, 10, 2025072306, 03, FNV3, 102, 290N, 1252E,  30,  993, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  48,
WP, 10, 2025072306, 03, FNV3, 108, 290N, 1244E,  30,  992, XX,  34, NEQ,   11,   10,    8,    9,     ,     ,  49,
WP, 10, 2025072306, 03, FNV3, 108, 290N, 1244E,  30,  992, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  49,
WP, 10, 2025072306, 03, FNV3, 114, 289N, 1239E,  30,  993, XX,  34, NEQ,    8,    8,    7,    8,     ,     ,  46,
WP, 10, 2025072306, 03, FNV3, 120, 290N, 1234E,  30,  992, XX,  34, NEQ,   17,   16,   15,   15,     ,     ,  51,
WP, 10, 2025072306, 03, FNV3, 126, 290N, 1230E,  30,  992, XX,  34, NEQ,    8,    7,    6,    7,     ,     ,  40,
WP, 10, 2025072306, 03, FNV3, 132, 292N, 1226E,  29,  992, XX,  34, NEQ,   12,   12,   10,   10,     ,     ,  39,
WP, 10, 2025072306, 03, FNV3, 132, 292N, 1226E,  29,  992, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  39,
WP, 10, 2025072306, 03, FNV3, 138, 294N, 1223E,  31,  991, XX,  34, NEQ,   12,   12,   10,   11,     ,     ,  43,
WP, 10, 2025072306, 03, FNV3, 138, 294N, 1223E,  31,  991, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 11, 2025072306, 03, FNV3,   0, 179N, 1196E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  30,
WP, 11, 2025072306, 03, FNV3,   6, 174N, 1188E,  33,  996, XX,  34, NEQ,   11,   10,    8,   10,     ,     ,  42,
WP, 11, 2025072306, 03, FNV3,  12, 167N, 1186E,  36,  994, XX,  34, NEQ,   15,   15,   13,   14,     ,     ,  38,
WP, 11, 2025072306, 03, FNV3,  12, 167N, 1186E,  36,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 11, 2025072306, 03, FNV3,  18, 161N, 1188E,  36,  994, XX,  34, NEQ,   24,   24,   21,   22,     ,     ,  42,
WP, 11, 2025072306, 03, FNV3,  18, 161N, 1188E,  36,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 11, 2025072306, 03, FNV3,  24, 160N, 1193E,  41,  991, XX,  34, NEQ,   33,   32,   28,   28,     ,     ,  35,
WP, 11, 2025072306, 03, FNV3,  24, 160N, 1193E,  41,  991, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  35,
WP, 11, 2025072306, 03, FNV3,  30, 164N, 1199E,  40,  992, XX,  34, NEQ,   28,   28,   24,   24,     ,     ,  33,
WP, 11, 2025072306, 03, FNV3,  30, 164N, 1199E,  40,  992, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  33,
WP, 11, 2025072306, 03, FNV3,  30, 164N, 1199E,  40,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 11, 2025072306, 03, FNV3,  36, 173N, 1207E,  35,  993, XX,  34, NEQ,   18,   17,   14,   15,     ,     ,  39,
WP, 11, 2025072306, 03, FNV3,  36, 173N, 1207E,  35,  993, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  39,
WP, 11, 2025072306, 03, FNV3,  42, 190N, 1215E,  30,  996, XX,  34, NEQ,   10,   10,    9,    9,     ,     ,  45,
WP, 11, 2025072306, 03, FNV3,  48, 208N, 1225E,  29,  996, XX,  34, NEQ,    3,    4,    4,    3,     ,     ,  46,
WP, 11, 2025072306, 03, FNV3,  54, 237N, 1229E,  29,  996, XX,  34, NEQ,   12,   12,   10,   10,     ,     ,  50,
WP, 11, 2025072306, 03, FNV3,  60, 253N, 1227E,  26,  997, XX,  34, NEQ,    3,    3,    3,    2,     ,     ,  53,
WP, 11, 2025072306, 03, FNV3,  66, 263N, 1237E,  25,  997, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  50,
WP, 11, 2025072306, 03, FNV3,  72, 271N, 1247E,  25,  997, XX,  34, NEQ,    3,    3,    3,    2,     ,     ,  54,
WP, 11, 2025072306, 03, FNV3,  78, 277N, 1260E,  27,  997, XX,  34, NEQ,    3,    4,    3,    3,     ,     ,  49,
WP, 11, 2025072306, 03, FNV3,  84, 281N, 1275E,  27,  996, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  57,
WP, 11, 2025072306, 03, FNV3,  90, 284N, 1271E,  29,  995, XX,  34, NEQ,    5,    4,    3,    4,     ,     ,  60,
