# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082400, 03, GENC,   0, 328N, 1745W,  63,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082400, 03, GENC, 114, 387N, 1775E,  27, 1009, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082400, 03, GENC, 120, 391N, 1765E,  24, 1010, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082400, 03, GENC, 126, 383N, 1748E,  29, 1008, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082400, 03, GENC, 132, 378N, 1734E,  31, 1007, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,   0, 172N, 1155W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,   6, 179N, 1162W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  12, 185N, 1169W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  18, 191N, 1177W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  24, 198N, 1184W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  30, 202N, 1194W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  36, 207N, 1203W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  42, 209N, 1211W,  52,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  48, 212N, 1220W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  54, 215N, 1228W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  60, 218N, 1236W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  66, 221N, 1244W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 09, 2026082400, 03, GENC,  72, 223N, 1253W,  46,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,   0, 240N, 1365E, 104,  953, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,   6, 244N, 1350E,  97,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  12, 249N, 1335E,  91,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  18, 254N, 1323E,  92,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  24, 260N, 1312E,  92,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  30, 265N, 1302E,  90,  965, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  36, 269N, 1292E,  89,  967, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  42, 274N, 1282E,  87,  968, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  48, 279N, 1273E,  85,  969, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  54, 280N, 1265E,  84,  970, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  60, 281N, 1257E,  84,  971, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  66, 281N, 1251E,  82,  972, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  72, 280N, 1246E,  81,  973, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  78, 279N, 1239E,  78,  976, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  84, 277N, 1233E,  75,  978, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  90, 276N, 1224E,  68,  983, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC,  96, 275N, 1216E,  61,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 102, 272N, 1208E,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 108, 269N, 1199E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 114, 263N, 1200E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 120, 259N, 1196E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 126, 253N, 1192E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 132, 252N, 1188E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 138, 247N, 1182E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 144, 247N, 1176E,  46,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 150, 230N, 1158E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 156, 229N, 1152E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 162, 225N, 1147E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 168, 222N, 1141E,  48,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 174, 222N, 1137E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 180, 222N, 1133E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 186, 220N, 1130E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 192, 217N, 1128E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 198, 216N, 1128E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 204, 215N, 1128E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 210, 216N, 1125E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082400, 03, GENC, 216, 216N, 1123E,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,   0, 205N, 1075E,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,   6, 202N, 1074E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  12, 199N, 1073E,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  18, 198N, 1076E,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  24, 196N, 1078E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  30, 199N, 1082E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  36, 202N, 1087E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  42, 205N, 1088E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  48, 209N, 1091E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  54, 217N, 1088E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082400, 03, GENC,  60, 225N, 1086E,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082400, 03, GENC,   0, 152N, 1372E,  42, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082400, 03, GENC,   6, 193N, 1359E,  61,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082400, 03, GENC,  12, 233N, 1344E,  81,  972, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
