# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 17, 2026082418, 03, FNV3,  36, 286N, 1264E,  76,  965, XX,  34, NEQ,  150,  133,  114,  131,     ,     ,  21,
WP, 17, 2026082418, 03, FNV3,  36, 286N, 1264E,  76,  965, XX,  50, NEQ,   67,   57,   46,   56,     ,     ,  21,
WP, 17, 2026082418, 03, FNV3,  36, 286N, 1264E,  76,  965, XX,  64, NEQ,   31,   23,   19,   22,     ,     ,  21,
WP, 17, 2026082418, 03, FNV3,  42, 286N, 1257E,  74,  966, XX,  34, NEQ,  153,  137,  124,  141,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  42, 286N, 1257E,  74,  966, XX,  50, NEQ,   66,   57,   47,   56,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  42, 286N, 1257E,  74,  966, XX,  64, NEQ,   25,   20,   16,   19,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  48, 285N, 1252E,  68,  969, XX,  34, NEQ,  137,  125,  114,  126,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  48, 285N, 1252E,  68,  969, XX,  50, NEQ,   58,   49,   41,   48,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  48, 285N, 1252E,  68,  969, XX,  64, NEQ,   16,   11,    9,   11,     ,     ,  23,
WP, 17, 2026082418, 03, FNV3,  54, 285N, 1248E,  68,  969, XX,  34, NEQ,  134,  125,  119,  126,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  54, 285N, 1248E,  68,  969, XX,  50, NEQ,   56,   51,   45,   49,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  54, 285N, 1248E,  68,  969, XX,  64, NEQ,   17,   14,   13,   13,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  60, 283N, 1243E,  66,  970, XX,  34, NEQ,  135,  126,  119,  126,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  60, 283N, 1243E,  66,  970, XX,  50, NEQ,   59,   53,   44,   51,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  60, 283N, 1243E,  66,  970, XX,  64, NEQ,   18,   15,   13,   14,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  66, 281N, 1238E,  64,  972, XX,  34, NEQ,  129,  117,  114,  124,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  66, 281N, 1238E,  64,  972, XX,  50, NEQ,   50,   43,   38,   43,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  66, 281N, 1238E,  64,  972, XX,  64, NEQ,   11,    9,   10,    9,     ,     ,  24,
WP, 17, 2026082418, 03, FNV3,  72, 278N, 1230E,  62,  974, XX,  34, NEQ,  117,  104,   98,  111,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  72, 278N, 1230E,  62,  974, XX,  50, NEQ,   47,   37,   31,   38,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  72, 278N, 1230E,  62,  974, XX,  64, NEQ,   10,    9,    7,    9,     ,     ,  25,
WP, 17, 2026082418, 03, FNV3,  78, 278N, 1220E,  58,  978, XX,  34, NEQ,  113,   99,   92,  104,     ,     ,  22,
WP, 17, 2026082418, 03, FNV3,  78, 278N, 1220E,  58,  978, XX,  50, NEQ,   38,   30,   25,   31,     ,     ,  22,
WP, 17, 2026082418, 03, FNV3,  78, 278N, 1220E,  58,  978, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  22,
WP, 17, 2026082418, 03, FNV3,  84, 277N, 1207E,  48,  985, XX,  34, NEQ,   72,   60,   55,   61,     ,     ,  28,
WP, 17, 2026082418, 03, FNV3,  84, 277N, 1207E,  48,  985, XX,  50, NEQ,   16,   12,   11,   14,     ,     ,  28,
WP, 17, 2026082418, 03, FNV3,  84, 277N, 1207E,  48,  985, XX,  64, NEQ,    3,    2,    2,    3,     ,     ,  28,
WP, 17, 2026082418, 03, FNV3,  90, 275N, 1194E,  37,  991, XX,  34, NEQ,   37,   33,   29,   33,     ,     ,  31,
WP, 17, 2026082418, 03, FNV3,  90, 275N, 1194E,  37,  991, XX,  50, NEQ,    4,    3,    3,    4,     ,     ,  31,
WP, 17, 2026082418, 03, FNV3,  90, 275N, 1194E,  37,  991, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  31,
WP, 17, 2026082418, 03, FNV3,  96, 272N, 1180E,  29,  996, XX,  34, NEQ,   17,   14,   12,   14,     ,     ,  33,
WP, 17, 2026082418, 03, FNV3,  96, 272N, 1180E,  29,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 17, 2026082418, 03, FNV3, 102, 270N, 1171E,  24,  999, XX,  34, NEQ,    4,    4,    4,    4,     ,     ,  40,
WP, 17, 2026082418, 03, FNV3, 108, 267N, 1162E,  22, 1000, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 17, 2026082418, 03, FNV3, 114, 263N, 1154E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  41,
WP, 17, 2026082418, 03, FNV3, 120, 259N, 1147E,  22, 1000, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  45,
WP, 17, 2026082418, 03, FNV3, 126, 255N, 1142E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 17, 2026082418, 03, FNV3, 132, 248N, 1135E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 17, 2026082418, 03, FNV3, 138, 239N, 1129E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 18, 2026082418, 03, FNV3,   0, 195N, 1077E,  35,  992, XX,  34, NEQ,     ,   65,   65,     ,     ,     ,  30,
WP, 18, 2026082418, 03, FNV3,   6, 194N, 1077E,  36,  994, XX,  34, NEQ,   19,   14,   17,   14,     ,     ,  30,
WP, 18, 2026082418, 03, FNV3,  12, 194N, 1082E,  35,  993, XX,  34, NEQ,   13,   14,   16,   12,     ,     ,  28,
WP, 18, 2026082418, 03, FNV3,  18, 196N, 1088E,  33,  994, XX,  34, NEQ,   12,   14,   11,    9,     ,     ,  28,
WP, 18, 2026082418, 03, FNV3,  24, 200N, 1095E,  29,  997, XX,  34, NEQ,    5,    3,    4,    2,     ,     ,  38,
WP, 18, 2026082418, 03, FNV3,  30, 209N, 1103E,  26,  999, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  39,
WP, 18, 2026082418, 03, FNV3,  36, 215N, 1109E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 18, 2026082418, 03, FNV3,  42, 219N, 1112E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 18, 2026082418, 03, FNV3,  48, 225N, 1114E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
WP, 19, 2026082418, 03, FNV3,   0, 183N, 1383E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 19, 2026082418, 03, FNV3,   6, 189N, 1377E,  30, 1002, XX,  34, NEQ,    5,    5,    4,    4,     ,     ,  35,
WP, 19, 2026082418, 03, FNV3,   6, 189N, 1377E,  30, 1002, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  35,
WP, 19, 2026082418, 03, FNV3,  12, 199N, 1373E,  28, 1003, XX,  34, NEQ,    4,    2,    3,    2,     ,     ,  38,
WP, 19, 2026082418, 03, FNV3,  18, 209N, 1366E,  25, 1004, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  40,
WP, 19, 2026082418, 03, FNV3,  24, 221N, 1357E,  24, 1005, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  48,
