# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2026021906, 03, FNV3,   0, 134S,  765E,  29, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  80,
IO, 97, 2026021906, 03, FNV3,  48, 165S,  734E,  50,  994, XX,  34, NEQ,   44,   51,   52,   40,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  48, 165S,  734E,  50,  994, XX,  50, NEQ,   10,   12,   11,    8,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  48, 165S,  734E,  50,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  54, 167S,  727E,  57,  989, XX,  34, NEQ,   60,   73,   66,   53,     ,     ,  22,
IO, 97, 2026021906, 03, FNV3,  54, 167S,  727E,  57,  989, XX,  50, NEQ,   18,   19,   15,   13,     ,     ,  22,
IO, 97, 2026021906, 03, FNV3,  54, 167S,  727E,  57,  989, XX,  64, NEQ,    3,    4,    4,    3,     ,     ,  22,
IO, 97, 2026021906, 03, FNV3,  60, 169S,  717E,  61,  989, XX,  34, NEQ,   68,   81,   78,   64,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  60, 169S,  717E,  61,  989, XX,  50, NEQ,   18,   22,   23,   16,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  60, 169S,  717E,  61,  989, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3,  66, 173S,  707E,  68,  983, XX,  34, NEQ,   55,   73,   67,   50,     ,     ,  15,
IO, 97, 2026021906, 03, FNV3,  66, 173S,  707E,  68,  983, XX,  50, NEQ,   23,   29,   24,   19,     ,     ,  15,
IO, 97, 2026021906, 03, FNV3,  66, 173S,  707E,  68,  983, XX,  64, NEQ,    9,   11,    9,    8,     ,     ,  15,
IO, 97, 2026021906, 03, FNV3,  72, 176S,  697E,  71,  982, XX,  34, NEQ,   59,   81,   80,   53,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  72, 176S,  697E,  71,  982, XX,  50, NEQ,   30,   36,   34,   27,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  72, 176S,  697E,  71,  982, XX,  64, NEQ,   13,   15,   13,   12,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  78, 181S,  688E,  81,  974, XX,  34, NEQ,   62,   88,   80,   53,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  78, 181S,  688E,  81,  974, XX,  50, NEQ,   33,   40,   37,   28,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  78, 181S,  688E,  81,  974, XX,  64, NEQ,   18,   20,   17,   16,     ,     ,  13,
IO, 97, 2026021906, 03, FNV3,  84, 186S,  679E,  89,  968, XX,  34, NEQ,   60,   87,   83,   53,     ,     ,  14,
IO, 97, 2026021906, 03, FNV3,  84, 186S,  679E,  89,  968, XX,  50, NEQ,   32,   38,   36,   28,     ,     ,  14,
IO, 97, 2026021906, 03, FNV3,  84, 186S,  679E,  89,  968, XX,  64, NEQ,   20,   22,   19,   18,     ,     ,  14,
IO, 97, 2026021906, 03, FNV3,  90, 193S,  671E,  94,  962, XX,  34, NEQ,   67,   94,   86,   57,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3,  90, 193S,  671E,  94,  962, XX,  50, NEQ,   37,   43,   41,   32,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3,  90, 193S,  671E,  94,  962, XX,  64, NEQ,   21,   23,   20,   19,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3,  96, 199S,  663E,  94,  963, XX,  34, NEQ,   68,   95,   88,   58,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3,  96, 199S,  663E,  94,  963, XX,  50, NEQ,   38,   45,   42,   33,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3,  96, 199S,  663E,  94,  963, XX,  64, NEQ,   23,   25,   22,   21,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3, 102, 208S,  657E,  96,  960, XX,  34, NEQ,   68,   95,   84,   55,     ,     ,  10,
IO, 97, 2026021906, 03, FNV3, 102, 208S,  657E,  96,  960, XX,  50, NEQ,   39,   44,   40,   33,     ,     ,  10,
IO, 97, 2026021906, 03, FNV3, 102, 208S,  657E,  96,  960, XX,  64, NEQ,   24,   25,   22,   21,     ,     ,  10,
IO, 97, 2026021906, 03, FNV3, 108, 216S,  651E,  94,  964, XX,  34, NEQ,   70,   89,   81,   57,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 108, 216S,  651E,  94,  964, XX,  50, NEQ,   38,   42,   38,   33,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 108, 216S,  651E,  94,  964, XX,  64, NEQ,   22,   23,   20,   20,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 114, 225S,  647E,  88,  966, XX,  34, NEQ,   72,   91,   79,   55,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3, 114, 225S,  647E,  88,  966, XX,  50, NEQ,   37,   41,   36,   31,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3, 114, 225S,  647E,  88,  966, XX,  64, NEQ,   21,   22,   18,   19,     ,     ,  12,
IO, 97, 2026021906, 03, FNV3, 120, 234S,  645E,  81,  973, XX,  34, NEQ,   72,   87,   75,   56,     ,     ,  16,
IO, 97, 2026021906, 03, FNV3, 120, 234S,  645E,  81,  973, XX,  50, NEQ,   39,   40,   34,   32,     ,     ,  16,
IO, 97, 2026021906, 03, FNV3, 120, 234S,  645E,  81,  973, XX,  64, NEQ,   20,   20,   17,   17,     ,     ,  16,
IO, 97, 2026021906, 03, FNV3, 126, 244S,  645E,  76,  976, XX,  34, NEQ,   82,   93,   77,   65,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 126, 244S,  645E,  76,  976, XX,  50, NEQ,   43,   43,   36,   35,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 126, 244S,  645E,  76,  976, XX,  64, NEQ,   20,   20,   17,   17,     ,     ,  11,
IO, 97, 2026021906, 03, FNV3, 132, 254S,  648E,  65,  985, XX,  34, NEQ,   85,   87,   70,   66,     ,     ,  17,
IO, 97, 2026021906, 03, FNV3, 132, 254S,  648E,  65,  985, XX,  50, NEQ,   32,   31,   25,   26,     ,     ,  17,
IO, 97, 2026021906, 03, FNV3, 132, 254S,  648E,  65,  985, XX,  64, NEQ,   12,   11,    9,    9,     ,     ,  17,
IO, 97, 2026021906, 03, FNV3, 138, 264S,  652E,  56,  990, XX,  34, NEQ,   79,   82,   65,   62,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3, 138, 264S,  652E,  56,  990, XX,  50, NEQ,   24,   23,   19,   19,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3, 138, 264S,  652E,  56,  990, XX,  64, NEQ,    7,    6,    5,    5,     ,     ,  20,
IO, 97, 2026021906, 03, FNV3, 144, 274S,  660E,  50,  994, XX,  34, NEQ,   75,   73,   63,   60,     ,     ,  29,
IO, 97, 2026021906, 03, FNV3, 144, 274S,  660E,  50,  994, XX,  50, NEQ,   23,   19,   16,   17,     ,     ,  29,
IO, 97, 2026021906, 03, FNV3, 144, 274S,  660E,  50,  994, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  29,
IO, 97, 2026021906, 03, FNV3, 150, 282S,  667E,  45,  997, XX,  34, NEQ,   70,   63,   54,   56,     ,     ,  26,
IO, 97, 2026021906, 03, FNV3, 150, 282S,  667E,  45,  997, XX,  50, NEQ,   13,   12,   10,   11,     ,     ,  26,
IO, 97, 2026021906, 03, FNV3, 150, 282S,  667E,  45,  997, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  26,
IO, 97, 2026021906, 03, FNV3, 156, 287S,  671E,  40, 1000, XX,  34, NEQ,   52,   45,   37,   36,     ,     ,  35,
IO, 97, 2026021906, 03, FNV3, 156, 287S,  671E,  40, 1000, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  35,
IO, 97, 2026021906, 03, FNV3, 162, 293S,  673E,  37, 1002, XX,  34, NEQ,   29,   26,   21,   19,     ,     ,  38,
IO, 97, 2026021906, 03, FNV3, 162, 293S,  673E,  37, 1002, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  38,
IO, 97, 2026021906, 03, FNV3, 168, 293S,  674E,  34, 1002, XX,  34, NEQ,    6,    5,    9,    5,     ,     ,  40,
IO, 97, 2026021906, 03, FNV3, 174, 293S,  676E,  35, 1002, XX,  34, NEQ,   16,   13,    9,   15,     ,     ,  44,
IO, 97, 2026021906, 03, FNV3, 180, 294S,  676E,  33, 1003, XX,  34, NEQ,    6,    7,    8,    7,     ,     ,  46,
IO, 97, 2026021906, 03, FNV3, 186, 296S,  672E,  31, 1004, XX,  34, NEQ,    9,   10,    6,    5,     ,     ,  43,
IO, 97, 2026021906, 03, FNV3, 192, 295S,  666E,  29, 1003, XX,  34, NEQ,   13,   11,    8,    7,     ,     ,  43,
