# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026081600, 03, FNV3,   0, 183N, 1557W,  64,  988, XX,  34, NEQ,  150,   50,   50,   90,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3,  48, 205N, 1656W,  56,  992, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3,  54, 204N, 1667W,  62,  987, XX,  34, NEQ,   88,   65,   49,   74,     ,     ,  22,
CP, 01, 2026081600, 03, FNV3,  54, 204N, 1667W,  62,  987, XX,  50, NEQ,   26,   16,   11,   20,     ,     ,  22,
CP, 01, 2026081600, 03, FNV3,  54, 204N, 1667W,  62,  987, XX,  64, NEQ,    8,    4,    3,    5,     ,     ,  22,
CP, 01, 2026081600, 03, FNV3,  60, 203N, 1677W,  68,  983, XX,  34, NEQ,   91,   69,   52,   79,     ,     ,  21,
CP, 01, 2026081600, 03, FNV3,  60, 203N, 1677W,  68,  983, XX,  50, NEQ,   30,   19,   13,   23,     ,     ,  21,
CP, 01, 2026081600, 03, FNV3,  60, 203N, 1677W,  68,  983, XX,  64, NEQ,   12,    6,    5,    8,     ,     ,  21,
CP, 01, 2026081600, 03, FNV3,  66, 202N, 1687W,  75,  978, XX,  34, NEQ,  104,   82,   62,   90,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3,  66, 202N, 1687W,  75,  978, XX,  50, NEQ,   33,   23,   16,   26,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3,  66, 202N, 1687W,  75,  978, XX,  64, NEQ,   14,    8,    6,    9,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3,  72, 203N, 1697W,  82,  972, XX,  34, NEQ,  105,   82,   65,   93,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  72, 203N, 1697W,  82,  972, XX,  50, NEQ,   37,   27,   20,   31,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  72, 203N, 1697W,  82,  972, XX,  64, NEQ,   17,   11,    9,   12,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  78, 204N, 1706W,  84,  971, XX,  34, NEQ,  108,   86,   65,   94,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  78, 204N, 1706W,  84,  971, XX,  50, NEQ,   42,   31,   23,   35,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  78, 204N, 1706W,  84,  971, XX,  64, NEQ,   19,   14,   11,   16,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  84, 206N, 1714W,  85,  970, XX,  34, NEQ,  115,   90,   66,   99,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  84, 206N, 1714W,  85,  970, XX,  50, NEQ,   45,   32,   23,   36,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  84, 206N, 1714W,  85,  970, XX,  64, NEQ,   20,   14,   11,   16,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3,  90, 208N, 1722W,  88,  967, XX,  34, NEQ,  120,   98,   73,  103,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3,  90, 208N, 1722W,  88,  967, XX,  50, NEQ,   48,   36,   27,   38,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3,  90, 208N, 1722W,  88,  967, XX,  64, NEQ,   22,   15,   12,   17,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3,  96, 212N, 1732W,  85,  968, XX,  34, NEQ,  117,   93,   69,   99,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3,  96, 212N, 1732W,  85,  968, XX,  50, NEQ,   50,   37,   27,   41,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3,  96, 212N, 1732W,  85,  968, XX,  64, NEQ,   21,   17,   13,   18,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3, 102, 216N, 1741W,  84,  970, XX,  34, NEQ,  122,   99,   74,  104,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3, 102, 216N, 1741W,  84,  970, XX,  50, NEQ,   51,   38,   28,   40,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3, 102, 216N, 1741W,  84,  970, XX,  64, NEQ,   22,   17,   14,   18,     ,     ,  15,
CP, 01, 2026081600, 03, FNV3, 108, 219N, 1750W,  84,  970, XX,  34, NEQ,  116,   93,   68,   99,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 108, 219N, 1750W,  84,  970, XX,  50, NEQ,   47,   35,   26,   38,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 108, 219N, 1750W,  84,  970, XX,  64, NEQ,   21,   15,   12,   16,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 114, 222N, 1758W,  81,  972, XX,  34, NEQ,  120,   98,   74,  103,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 114, 222N, 1758W,  81,  972, XX,  50, NEQ,   49,   38,   28,   40,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 114, 222N, 1758W,  81,  972, XX,  64, NEQ,   23,   16,   12,   16,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 120, 224N, 1767W,  86,  968, XX,  34, NEQ,  115,   92,   70,   97,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3, 120, 224N, 1767W,  86,  968, XX,  50, NEQ,   43,   33,   24,   36,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3, 120, 224N, 1767W,  86,  968, XX,  64, NEQ,   19,   14,   11,   15,     ,     ,  17,
CP, 01, 2026081600, 03, FNV3, 126, 227N, 1773W,  85,  969, XX,  34, NEQ,  119,   99,   77,  102,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 126, 227N, 1773W,  85,  969, XX,  50, NEQ,   50,   41,   31,   41,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 126, 227N, 1773W,  85,  969, XX,  64, NEQ,   23,   19,   15,   19,     ,     ,  19,
CP, 01, 2026081600, 03, FNV3, 132, 229N, 1779W,  87,  968, XX,  34, NEQ,  116,   97,   74,  100,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 132, 229N, 1779W,  87,  968, XX,  50, NEQ,   43,   33,   25,   36,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 132, 229N, 1779W,  87,  968, XX,  64, NEQ,   20,   14,   11,   15,     ,     ,  18,
CP, 01, 2026081600, 03, FNV3, 138, 231N, 1783W,  81,  971, XX,  34, NEQ,  120,  106,   81,  101,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 138, 231N, 1783W,  81,  971, XX,  50, NEQ,   46,   37,   27,   36,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 138, 231N, 1783W,  81,  971, XX,  64, NEQ,   19,   14,   10,   13,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 144, 234N, 1787W,  83,  968, XX,  34, NEQ,  118,  102,   79,  100,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 144, 234N, 1787W,  83,  968, XX,  50, NEQ,   45,   36,   27,   36,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 144, 234N, 1787W,  83,  968, XX,  64, NEQ,   19,   14,   11,   14,     ,     ,  20,
CP, 01, 2026081600, 03, FNV3, 150, 237N, 1791W,  81,  970, XX,  34, NEQ,  123,  107,   85,  105,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 150, 237N, 1791W,  81,  970, XX,  50, NEQ,   50,   43,   31,   41,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 150, 237N, 1791W,  81,  970, XX,  64, NEQ,   22,   18,   14,   19,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 156, 239N, 1795W,  79,  972, XX,  34, NEQ,  120,  103,   83,  101,     ,     ,  23,
CP, 01, 2026081600, 03, FNV3, 156, 239N, 1795W,  79,  972, XX,  50, NEQ,   47,   39,   31,   40,     ,     ,  23,
CP, 01, 2026081600, 03, FNV3, 156, 239N, 1795W,  79,  972, XX,  64, NEQ,   19,   16,   13,   17,     ,     ,  23,
CP, 01, 2026081600, 03, FNV3, 162, 241N, 1800E,  78,  971, XX,  34, NEQ,  119,  107,   86,  103,     ,     ,  24,
CP, 01, 2026081600, 03, FNV3, 162, 241N, 1800E,  78,  971, XX,  50, NEQ,   46,   40,   31,   38,     ,     ,  24,
CP, 01, 2026081600, 03, FNV3, 162, 241N, 1800E,  78,  971, XX,  64, NEQ,   16,   13,   11,   14,     ,     ,  24,
CP, 01, 2026081600, 03, FNV3, 168, 243N, 1797E,  75,  973, XX,  34, NEQ,  115,  105,   84,   99,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 168, 243N, 1797E,  75,  973, XX,  50, NEQ,   44,   36,   28,   34,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 168, 243N, 1797E,  75,  973, XX,  64, NEQ,   16,   13,   10,   12,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 174, 246N, 1794E,  76,  974, XX,  34, NEQ,  121,  110,   89,  103,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 174, 246N, 1794E,  76,  974, XX,  50, NEQ,   47,   41,   31,   37,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 174, 246N, 1794E,  76,  974, XX,  64, NEQ,   18,   14,   11,   13,     ,     ,  26,
CP, 01, 2026081600, 03, FNV3, 180, 248N, 1791E,  73,  975, XX,  34, NEQ,  109,   98,   80,   93,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 180, 248N, 1791E,  73,  975, XX,  50, NEQ,   43,   34,   27,   34,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 180, 248N, 1791E,  73,  975, XX,  64, NEQ,   13,   11,    9,   12,     ,     ,  25,
CP, 01, 2026081600, 03, FNV3, 186, 251N, 1789E,  72,  975, XX,  34, NEQ,  111,  102,   83,   93,     ,     ,  27,
CP, 01, 2026081600, 03, FNV3, 186, 251N, 1789E,  72,  975, XX,  50, NEQ,   43,   39,   30,   36,     ,     ,  27,
CP, 01, 2026081600, 03, FNV3, 186, 251N, 1789E,  72,  975, XX,  64, NEQ,   17,   15,   13,   14,     ,     ,  27,
CP, 01, 2026081600, 03, FNV3, 192, 254N, 1786E,  71,  976, XX,  34, NEQ,  121,  109,   87,  100,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 192, 254N, 1786E,  71,  976, XX,  50, NEQ,   44,   36,   28,   34,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 192, 254N, 1786E,  71,  976, XX,  64, NEQ,   15,   13,   10,   11,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 198, 257N, 1785E,  66,  979, XX,  34, NEQ,  105,   99,   79,   89,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 198, 257N, 1785E,  66,  979, XX,  50, NEQ,   41,   37,   27,   31,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 198, 257N, 1785E,  66,  979, XX,  64, NEQ,   15,   12,    9,   11,     ,     ,  31,
CP, 01, 2026081600, 03, FNV3, 204, 260N, 1782E,  65,  980, XX,  34, NEQ,  103,   92,   76,   86,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 204, 260N, 1782E,  65,  980, XX,  50, NEQ,   36,   30,   23,   28,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 204, 260N, 1782E,  65,  980, XX,  64, NEQ,   14,   11,    8,   10,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 210, 263N, 1781E,  62,  981, XX,  34, NEQ,  108,   99,   79,   90,     ,     ,  34,
CP, 01, 2026081600, 03, FNV3, 210, 263N, 1781E,  62,  981, XX,  50, NEQ,   42,   38,   29,   34,     ,     ,  34,
CP, 01, 2026081600, 03, FNV3, 210, 263N, 1781E,  62,  981, XX,  64, NEQ,   15,   12,   10,   11,     ,     ,  34,
CP, 01, 2026081600, 03, FNV3, 216, 267N, 1779E,  62,  982, XX,  34, NEQ,   99,   90,   73,   81,     ,     ,  30,
CP, 01, 2026081600, 03, FNV3, 216, 267N, 1779E,  62,  982, XX,  50, NEQ,   35,   31,   23,   27,     ,     ,  30,
CP, 01, 2026081600, 03, FNV3, 216, 267N, 1779E,  62,  982, XX,  64, NEQ,   12,    9,    7,    8,     ,     ,  30,
CP, 01, 2026081600, 03, FNV3, 222, 270N, 1778E,  60,  983, XX,  34, NEQ,  111,  101,   82,   92,     ,     ,  38,
CP, 01, 2026081600, 03, FNV3, 222, 270N, 1778E,  60,  983, XX,  50, NEQ,   40,   32,   26,   29,     ,     ,  38,
CP, 01, 2026081600, 03, FNV3, 222, 270N, 1778E,  60,  983, XX,  64, NEQ,   14,   12,   10,   12,     ,     ,  38,
CP, 01, 2026081600, 03, FNV3, 228, 273N, 1774E,  58,  984, XX,  34, NEQ,   93,   85,   69,   78,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 228, 273N, 1774E,  58,  984, XX,  50, NEQ,   27,   21,   16,   20,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 228, 273N, 1774E,  58,  984, XX,  64, NEQ,    9,    6,    4,    5,     ,     ,  33,
CP, 01, 2026081600, 03, FNV3, 234, 277N, 1770E,  56,  986, XX,  34, NEQ,  105,   95,   75,   85,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 234, 277N, 1770E,  56,  986, XX,  50, NEQ,   35,   27,   21,   24,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 234, 277N, 1770E,  56,  986, XX,  64, NEQ,   11,    8,    6,    7,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 240, 283N, 1768E,  55,  986, XX,  34, NEQ,  100,   90,   70,   82,     ,     ,  37,
CP, 01, 2026081600, 03, FNV3, 240, 283N, 1768E,  55,  986, XX,  50, NEQ,   34,   26,   19,   24,     ,     ,  37,
CP, 01, 2026081600, 03, FNV3, 240, 283N, 1768E,  55,  986, XX,  64, NEQ,    7,    4,    3,    5,     ,     ,  37,
CP, 01, 2026081600, 03, FNV3, 246, 287N, 1762E,  56,  986, XX,  34, NEQ,  108,   95,   75,   87,     ,     ,  40,
CP, 01, 2026081600, 03, FNV3, 246, 287N, 1762E,  56,  986, XX,  50, NEQ,   36,   27,   20,   27,     ,     ,  40,
CP, 01, 2026081600, 03, FNV3, 246, 287N, 1762E,  56,  986, XX,  64, NEQ,    7,    5,    5,    6,     ,     ,  40,
CP, 01, 2026081600, 03, FNV3, 252, 291N, 1758E,  54,  986, XX,  34, NEQ,  101,   90,   71,   84,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 252, 291N, 1758E,  54,  986, XX,  50, NEQ,   29,   24,   19,   24,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 252, 291N, 1758E,  54,  986, XX,  64, NEQ,    8,    6,    4,    6,     ,     ,  39,
CP, 01, 2026081600, 03, FNV3, 258, 293N, 1752E,  53,  987, XX,  34, NEQ,  107,  100,   78,   90,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 258, 293N, 1752E,  53,  987, XX,  50, NEQ,   25,   21,   15,   19,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 258, 293N, 1752E,  53,  987, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 264, 294N, 1745E,  55,  985, XX,  34, NEQ,  104,   94,   72,   86,     ,     ,  42,
CP, 01, 2026081600, 03, FNV3, 264, 294N, 1745E,  55,  985, XX,  50, NEQ,   30,   21,   15,   20,     ,     ,  42,
CP, 01, 2026081600, 03, FNV3, 264, 294N, 1745E,  55,  985, XX,  64, NEQ,    6,    4,    3,    5,     ,     ,  42,
CP, 01, 2026081600, 03, FNV3, 270, 299N, 1736E,  55,  985, XX,  34, NEQ,  117,  102,   81,   93,     ,     ,  41,
CP, 01, 2026081600, 03, FNV3, 270, 299N, 1736E,  55,  985, XX,  50, NEQ,   31,   19,   14,   18,     ,     ,  41,
CP, 01, 2026081600, 03, FNV3, 270, 299N, 1736E,  55,  985, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  41,
CP, 01, 2026081600, 03, FNV3, 276, 302N, 1729E,  55,  987, XX,  34, NEQ,  116,   99,   77,   91,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 276, 302N, 1729E,  55,  987, XX,  50, NEQ,   33,   25,   18,   22,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 276, 302N, 1729E,  55,  987, XX,  64, NEQ,    8,    6,    5,    5,     ,     ,  43,
CP, 01, 2026081600, 03, FNV3, 282, 308N, 1722E,  52,  987, XX,  34, NEQ,  111,   96,   76,   89,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 282, 308N, 1722E,  52,  987, XX,  50, NEQ,   29,   23,   15,   18,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 282, 308N, 1722E,  52,  987, XX,  64, NEQ,    7,    5,    4,    4,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 288, 314N, 1714E,  50,  988, XX,  34, NEQ,   91,   71,   56,   67,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 288, 314N, 1714E,  50,  988, XX,  50, NEQ,   23,   15,   12,   14,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 288, 314N, 1714E,  50,  988, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  44,
CP, 01, 2026081600, 03, FNV3, 294, 319N, 1699E,  51,  988, XX,  34, NEQ,   98,   83,   66,   79,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 294, 319N, 1699E,  51,  988, XX,  50, NEQ,   27,   18,   16,   17,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 294, 319N, 1699E,  51,  988, XX,  64, NEQ,    6,    4,    3,    3,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 300, 324N, 1684E,  48,  990, XX,  34, NEQ,   85,   64,   50,   62,     ,     ,  46,
CP, 01, 2026081600, 03, FNV3, 300, 324N, 1684E,  48,  990, XX,  50, NEQ,   22,   15,   10,   14,     ,     ,  46,
CP, 01, 2026081600, 03, FNV3, 300, 324N, 1684E,  48,  990, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  46,
CP, 01, 2026081600, 03, FNV3, 306, 330N, 1679E,  46,  992, XX,  34, NEQ,   81,   65,   51,   60,     ,     ,  53,
CP, 01, 2026081600, 03, FNV3, 306, 330N, 1679E,  46,  992, XX,  50, NEQ,   17,    9,    7,    8,     ,     ,  53,
CP, 01, 2026081600, 03, FNV3, 306, 330N, 1679E,  46,  992, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  53,
CP, 01, 2026081600, 03, FNV3, 312, 336N, 1677E,  44,  992, XX,  34, NEQ,   71,   55,   42,   50,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 312, 336N, 1677E,  44,  992, XX,  50, NEQ,   14,   10,    8,    9,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 312, 336N, 1677E,  44,  992, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 318, 338N, 1669E,  45,  991, XX,  34, NEQ,   81,   73,   54,   61,     ,     ,  51,
CP, 01, 2026081600, 03, FNV3, 318, 338N, 1669E,  45,  991, XX,  50, NEQ,   14,   11,    9,   11,     ,     ,  51,
CP, 01, 2026081600, 03, FNV3, 318, 338N, 1669E,  45,  991, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  51,
CP, 01, 2026081600, 03, FNV3, 324, 340N, 1653E,  44,  992, XX,  34, NEQ,   72,   59,   44,   52,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 324, 340N, 1653E,  44,  992, XX,  50, NEQ,    7,    4,    3,    4,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 324, 340N, 1653E,  44,  992, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  47,
CP, 01, 2026081600, 03, FNV3, 330, 338N, 1641E,  42,  993, XX,  34, NEQ,   66,   57,   51,   53,     ,     ,  49,
CP, 01, 2026081600, 03, FNV3, 330, 338N, 1641E,  42,  993, XX,  50, NEQ,    9,    5,    4,    5,     ,     ,  49,
CP, 01, 2026081600, 03, FNV3, 330, 338N, 1641E,  42,  993, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  49,
CP, 01, 2026081600, 03, FNV3, 336, 353N, 1639E,  42,  992, XX,  34, NEQ,   57,   52,   42,   45,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 336, 353N, 1639E,  42,  992, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 336, 353N, 1639E,  42,  992, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  50,
CP, 01, 2026081600, 03, FNV3, 342, 357N, 1636E,  41,  993, XX,  34, NEQ,   51,   48,   37,   40,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 342, 357N, 1636E,  41,  993, XX,  50, NEQ,    7,    5,    4,    5,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 342, 357N, 1636E,  41,  993, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 348, 365N, 1626E,  41,  993, XX,  34, NEQ,   41,   42,   34,   32,     ,     ,  55,
CP, 01, 2026081600, 03, FNV3, 348, 365N, 1626E,  41,  993, XX,  50, NEQ,    7,    6,    5,    6,     ,     ,  55,
CP, 01, 2026081600, 03, FNV3, 348, 365N, 1626E,  41,  993, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  55,
CP, 01, 2026081600, 03, FNV3, 354, 371N, 1622E,  46,  990, XX,  34, NEQ,   51,   53,   42,   36,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 354, 371N, 1622E,  46,  990, XX,  50, NEQ,    9,   10,    6,    7,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 354, 371N, 1622E,  46,  990, XX,  64, NEQ,    2,    4,    1,    2,     ,     ,  52,
CP, 01, 2026081600, 03, FNV3, 360, 369N, 1618E,  43,  992, XX,  34, NEQ,   59,   49,   40,   44,     ,     ,  49,
CP, 01, 2026081600, 03, FNV3, 360, 369N, 1618E,  43,  992, XX,  50, NEQ,    6,    6,    6,    5,     ,     ,  49,
CP, 01, 2026081600, 03, FNV3, 360, 369N, 1618E,  43,  992, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  49,
WP, 16, 2026081600, 03, FNV3,   0, 284N, 1618E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  55,
WP, 16, 2026081600, 03, FNV3,   6, 277N, 1621E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 16, 2026081600, 03, FNV3,  12, 273N, 1630E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
WP, 16, 2026081600, 03, FNV3,  18, 271N, 1639E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
WP, 93, 2026081600, 03, FNV3,   0, 254N, 1449E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  30,
