# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2025082500, 03, FNV3,  36, 373N,  551W,  42, 1006, XX,  34, NEQ,   45,   43,   29,   34,     ,     ,  39,
AL, 06, 2025082500, 03, FNV3,  36, 373N,  551W,  42, 1006, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  39,
AL, 06, 2025082500, 03, FNV3,  42, 381N,  540W,  41, 1006, XX,  34, NEQ,   32,   31,   21,   23,     ,     ,  37,
AL, 06, 2025082500, 03, FNV3,  42, 381N,  540W,  41, 1006, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  37,
AL, 06, 2025082500, 03, FNV3,  48, 388N,  527W,  40, 1006, XX,  34, NEQ,   33,   33,   21,   24,     ,     ,  37,
AL, 06, 2025082500, 03, FNV3,  48, 388N,  527W,  40, 1006, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  37,
AL, 06, 2025082500, 03, FNV3,  54, 394N,  514W,  40, 1005, XX,  34, NEQ,   36,   37,   25,   27,     ,     ,  40,
AL, 06, 2025082500, 03, FNV3,  54, 394N,  514W,  40, 1005, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  40,
AL, 06, 2025082500, 03, FNV3,  60, 402N,  498W,  40, 1005, XX,  34, NEQ,   29,   29,   19,   21,     ,     ,  42,
AL, 06, 2025082500, 03, FNV3,  60, 402N,  498W,  40, 1005, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  42,
AL, 06, 2025082500, 03, FNV3,  66, 409N,  483W,  39, 1005, XX,  34, NEQ,   33,   33,   22,   23,     ,     ,  44,
AL, 06, 2025082500, 03, FNV3,  66, 409N,  483W,  39, 1005, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  44,
AL, 06, 2025082500, 03, FNV3,  72, 417N,  464W,  36, 1006, XX,  34, NEQ,   20,   21,   13,   13,     ,     ,  49,
AL, 06, 2025082500, 03, FNV3,  72, 417N,  464W,  36, 1006, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  49,
AL, 06, 2025082500, 03, FNV3,  78, 424N,  441W,  34, 1007, XX,  34, NEQ,   23,   25,   19,   18,     ,     ,  38,
AL, 06, 2025082500, 03, FNV3,  84, 434N,  416W,  32, 1008, XX,  34, NEQ,   10,   12,    7,    7,     ,     ,  42,
AL, 06, 2025082500, 03, FNV3,  90, 443N,  389W,  31, 1008, XX,  34, NEQ,    6,    9,    5,    4,     ,     ,  49,
AL, 06, 2025082500, 03, FNV3,  90, 443N,  389W,  31, 1008, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  49,
AL, 06, 2025082500, 03, FNV3,  96, 448N,  359W,  30, 1007, XX,  34, NEQ,    5,    7,    3,    2,     ,     ,  50,
AL, 99, 2025082500, 03, FNV3,   0, 132N,  589W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   90,     ,     ,  90,
EP, 10, 2025082500, 03, FNV3,   0, 162N, 1101W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
EP, 10, 2025082500, 03, FNV3,   6, 166N, 1118W,  39, 1002, XX,  34, NEQ,   29,   23,   16,   23,     ,     ,  40,
EP, 10, 2025082500, 03, FNV3,  12, 169N, 1130W,  42, 1001, XX,  34, NEQ,   31,   26,   18,   25,     ,     ,  38,
EP, 10, 2025082500, 03, FNV3,  12, 169N, 1130W,  42, 1001, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  38,
EP, 10, 2025082500, 03, FNV3,  18, 174N, 1141W,  45,  999, XX,  34, NEQ,   46,   39,   29,   38,     ,     ,  34,
EP, 10, 2025082500, 03, FNV3,  18, 174N, 1141W,  45,  999, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  34,
EP, 10, 2025082500, 03, FNV3,  24, 177N, 1151W,  46,  998, XX,  34, NEQ,   48,   43,   32,   39,     ,     ,  35,
EP, 10, 2025082500, 03, FNV3,  24, 177N, 1151W,  46,  998, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  35,
EP, 10, 2025082500, 03, FNV3,  30, 182N, 1159W,  47,  998, XX,  34, NEQ,   44,   37,   26,   35,     ,     ,  34,
EP, 10, 2025082500, 03, FNV3,  30, 182N, 1159W,  47,  998, XX,  50, NEQ,    8,    6,    4,    6,     ,     ,  34,
EP, 10, 2025082500, 03, FNV3,  36, 187N, 1168W,  50,  997, XX,  34, NEQ,   50,   42,   29,   40,     ,     ,  29,
EP, 10, 2025082500, 03, FNV3,  36, 187N, 1168W,  50,  997, XX,  50, NEQ,   11,    9,    6,    8,     ,     ,  29,
EP, 10, 2025082500, 03, FNV3,  36, 187N, 1168W,  50,  997, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  29,
EP, 10, 2025082500, 03, FNV3,  42, 193N, 1176W,  52,  996, XX,  34, NEQ,   57,   48,   34,   47,     ,     ,  27,
EP, 10, 2025082500, 03, FNV3,  42, 193N, 1176W,  52,  996, XX,  50, NEQ,   14,   12,    8,   11,     ,     ,  27,
EP, 10, 2025082500, 03, FNV3,  42, 193N, 1176W,  52,  996, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  27,
EP, 10, 2025082500, 03, FNV3,  48, 200N, 1183W,  55,  994, XX,  34, NEQ,   57,   48,   34,   46,     ,     ,  25,
EP, 10, 2025082500, 03, FNV3,  48, 200N, 1183W,  55,  994, XX,  50, NEQ,   15,   12,    8,   12,     ,     ,  25,
EP, 10, 2025082500, 03, FNV3,  48, 200N, 1183W,  55,  994, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  25,
EP, 10, 2025082500, 03, FNV3,  54, 208N, 1191W,  53,  994, XX,  34, NEQ,   52,   43,   31,   43,     ,     ,  24,
EP, 10, 2025082500, 03, FNV3,  54, 208N, 1191W,  53,  994, XX,  50, NEQ,   16,   13,    9,   13,     ,     ,  24,
EP, 10, 2025082500, 03, FNV3,  54, 208N, 1191W,  53,  994, XX,  64, NEQ,    3,    2,    2,    3,     ,     ,  24,
EP, 10, 2025082500, 03, FNV3,  60, 216N, 1199W,  53,  995, XX,  34, NEQ,   53,   44,   30,   43,     ,     ,  23,
EP, 10, 2025082500, 03, FNV3,  60, 216N, 1199W,  53,  995, XX,  50, NEQ,   17,   13,    9,   13,     ,     ,  23,
EP, 10, 2025082500, 03, FNV3,  60, 216N, 1199W,  53,  995, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  23,
EP, 10, 2025082500, 03, FNV3,  66, 224N, 1205W,  48,  997, XX,  34, NEQ,   49,   41,   27,   40,     ,     ,  30,
EP, 10, 2025082500, 03, FNV3,  66, 224N, 1205W,  48,  997, XX,  50, NEQ,   12,    9,    6,    9,     ,     ,  30,
EP, 10, 2025082500, 03, FNV3,  66, 224N, 1205W,  48,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  30,
EP, 10, 2025082500, 03, FNV3,  72, 231N, 1211W,  43, 1000, XX,  34, NEQ,   39,   32,   20,   30,     ,     ,  35,
EP, 10, 2025082500, 03, FNV3,  72, 231N, 1211W,  43, 1000, XX,  50, NEQ,    5,    4,    2,    4,     ,     ,  35,
EP, 10, 2025082500, 03, FNV3,  78, 237N, 1214W,  37, 1003, XX,  34, NEQ,   30,   25,   16,   23,     ,     ,  36,
EP, 10, 2025082500, 03, FNV3,  78, 237N, 1214W,  37, 1003, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  36,
EP, 10, 2025082500, 03, FNV3,  84, 243N, 1217W,  34, 1005, XX,  34, NEQ,   20,   16,    9,   15,     ,     ,  39,
EP, 10, 2025082500, 03, FNV3,  84, 243N, 1217W,  34, 1005, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  39,
EP, 10, 2025082500, 03, FNV3,  90, 247N, 1218W,  29, 1006, XX,  34, NEQ,    9,    7,    5,    7,     ,     ,  40,
EP, 10, 2025082500, 03, FNV3,  96, 251N, 1219W,  27, 1007, XX,  34, NEQ,    4,    3,    2,    3,     ,     ,  40,
EP, 10, 2025082500, 03, FNV3, 102, 252N, 1220W,  24, 1009, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  48,
EP, 10, 2025082500, 03, FNV3, 108, 253N, 1223W,  22, 1009, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  47,
EP, 10, 2025082500, 03, FNV3, 114, 253N, 1227W,  21, 1010, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  47,
EP, 10, 2025082500, 03, FNV3, 120, 252N, 1231W,  20, 1010, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  46,
EP, 10, 2025082500, 03, FNV3, 126, 250N, 1232W,  20, 1010, XX,  34, NEQ,    3,    3,    3,    2,     ,     ,  45,
EP, 10, 2025082500, 03, FNV3, 132, 248N, 1239W,  20, 1011, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 10, 2025082500, 03, FNV3, 138, 242N, 1242W,  22, 1010, XX,  34, NEQ,    3,    2,    2,    2,     ,     ,  44,
EP, 10, 2025082500, 03, FNV3, 138, 242N, 1242W,  22, 1010, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  44,
WP, 19, 2025082500, 03, FNV3,   0, 182N, 1072E,  89,  967, XX,  34, NEQ,  125,  100,   95,   85,     ,     ,   5,
WP, 19, 2025082500, 03, FNV3,   6, 185N, 1064E,  83,  966, XX,  34, NEQ,   83,   75,   64,   73,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,   6, 185N, 1064E,  83,  966, XX,  50, NEQ,   38,   33,   29,   33,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,   6, 185N, 1064E,  83,  966, XX,  64, NEQ,   19,   17,   14,   16,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,  12, 187N, 1057E,  75,  971, XX,  34, NEQ,   71,   65,   55,   63,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,  12, 187N, 1057E,  75,  971, XX,  50, NEQ,   29,   26,   22,   26,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,  12, 187N, 1057E,  75,  971, XX,  64, NEQ,   12,   11,   10,   11,     ,     ,  17,
WP, 19, 2025082500, 03, FNV3,  18, 189N, 1047E,  53,  986, XX,  34, NEQ,   56,   52,   42,   47,     ,     ,  23,
WP, 19, 2025082500, 03, FNV3,  18, 189N, 1047E,  53,  986, XX,  50, NEQ,   15,   13,   10,   12,     ,     ,  23,
WP, 19, 2025082500, 03, FNV3,  18, 189N, 1047E,  53,  986, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  23,
WP, 19, 2025082500, 03, FNV3,  24, 192N, 1035E,  37,  996, XX,  34, NEQ,   28,   26,   20,   22,     ,     ,  32,
WP, 19, 2025082500, 03, FNV3,  24, 192N, 1035E,  37,  996, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 19, 2025082500, 03, FNV3,  30, 195N, 1025E,  26, 1001, XX,  34, NEQ,    4,    4,    2,    3,     ,     ,  36,
WP, 19, 2025082500, 03, FNV3,  36, 198N, 1017E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 19, 2025082500, 03, FNV3,  42, 200N, 1010E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
