# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 06, 2026072818, 03, FNV3,   0, 224N, 1517W,  45, 1005, XX,  34, NEQ,  120,   60,     ,  100,     ,     ,  60,
EP, 07, 2026072818, 03, FNV3,  72, 215N, 1292W,  37, 1004, XX,  34, NEQ,   52,   33,   25,   36,     ,     ,  46,
EP, 07, 2026072818, 03, FNV3,  78, 219N, 1305W,  36, 1005, XX,  34, NEQ,   52,   34,   25,   37,     ,     ,  48,
EP, 07, 2026072818, 03, FNV3,  84, 222N, 1319W,  36, 1005, XX,  34, NEQ,   46,   28,   20,   31,     ,     ,  52,
EP, 07, 2026072818, 03, FNV3,  90, 225N, 1333W,  35, 1005, XX,  34, NEQ,   36,   19,   13,   24,     ,     ,  45,
EP, 07, 2026072818, 03, FNV3,  96, 229N, 1348W,  33, 1006, XX,  34, NEQ,   22,   10,    6,   12,     ,     ,  45,
EP, 07, 2026072818, 03, FNV3, 102, 232N, 1361W,  33, 1006, XX,  34, NEQ,   21,   10,    7,   14,     ,     ,  46,
EP, 07, 2026072818, 03, FNV3, 102, 232N, 1361W,  33, 1006, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  46,
EP, 07, 2026072818, 03, FNV3, 108, 235N, 1376W,  32, 1006, XX,  34, NEQ,   11,    3,    2,    7,     ,     ,  45,
EP, 07, 2026072818, 03, FNV3, 114, 239N, 1389W,  30, 1007, XX,  34, NEQ,    7,    1,    0,    3,     ,     ,  52,
EP, 07, 2026072818, 03, FNV3, 120, 243N, 1402W,  29, 1007, XX,  34, NEQ,    7,    3,    2,    5,     ,     ,  51,
EP, 07, 2026072818, 03, FNV3, 126, 248N, 1412W,  31, 1006, XX,  34, NEQ,    7,    2,    1,    2,     ,     ,  54,
EP, 07, 2026072818, 03, FNV3, 132, 254N, 1425W,  30, 1008, XX,  34, NEQ,    7,    0,    0,    0,     ,     ,  59,
EP, 07, 2026072818, 03, FNV3, 138, 258N, 1435W,  30, 1005, XX,  34, NEQ,    6,    4,    3,    4,     ,     ,  50,
WP, 12, 2026072818, 03, FNV3,   0, 137N, 1699E, 124,  937, XX,  34, NEQ,   90,   55,   55,   70,     ,     ,   5,
WP, 12, 2026072818, 03, FNV3,   6, 143N, 1689E, 108,  950, XX,  34, NEQ,   93,   77,   71,   85,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,   6, 143N, 1689E, 108,  950, XX,  50, NEQ,   40,   33,   27,   35,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,   6, 143N, 1689E, 108,  950, XX,  64, NEQ,   21,   18,   15,   18,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,  12, 149N, 1682E, 115,  944, XX,  34, NEQ,  116,   97,   85,  104,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,  12, 149N, 1682E, 115,  944, XX,  50, NEQ,   55,   46,   37,   48,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,  12, 149N, 1682E, 115,  944, XX,  64, NEQ,   30,   25,   21,   26,     ,     ,   6,
WP, 12, 2026072818, 03, FNV3,  18, 154N, 1674E, 118,  941, XX,  34, NEQ,  110,   90,   77,  100,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  18, 154N, 1674E, 118,  941, XX,  50, NEQ,   52,   43,   35,   46,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  18, 154N, 1674E, 118,  941, XX,  64, NEQ,   28,   24,   20,   25,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  24, 159N, 1666E, 121,  939, XX,  34, NEQ,  126,  105,   85,  110,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  24, 159N, 1666E, 121,  939, XX,  50, NEQ,   63,   53,   42,   54,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  24, 159N, 1666E, 121,  939, XX,  64, NEQ,   35,   30,   25,   30,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  30, 164N, 1657E, 127,  931, XX,  34, NEQ,  125,  105,   92,  114,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  30, 164N, 1657E, 127,  931, XX,  50, NEQ,   62,   52,   43,   55,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  30, 164N, 1657E, 127,  931, XX,  64, NEQ,   35,   31,   26,   31,     ,     ,   8,
WP, 12, 2026072818, 03, FNV3,  36, 169N, 1648E, 129,  930, XX,  34, NEQ,  141,  116,   98,  126,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  36, 169N, 1648E, 129,  930, XX,  50, NEQ,   69,   58,   46,   60,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  36, 169N, 1648E, 129,  930, XX,  64, NEQ,   38,   33,   27,   34,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  42, 174N, 1638E, 130,  929, XX,  34, NEQ,  141,  115,  101,  130,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  42, 174N, 1638E, 130,  929, XX,  50, NEQ,   70,   58,   48,   62,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  42, 174N, 1638E, 130,  929, XX,  64, NEQ,   40,   35,   29,   35,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  48, 178N, 1629E, 130,  929, XX,  34, NEQ,  151,  125,  108,  137,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  48, 178N, 1629E, 130,  929, XX,  50, NEQ,   77,   65,   53,   67,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  48, 178N, 1629E, 130,  929, XX,  64, NEQ,   44,   39,   33,   39,     ,     ,  10,
WP, 12, 2026072818, 03, FNV3,  54, 182N, 1619E, 129,  928, XX,  34, NEQ,  156,  130,  114,  142,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  54, 182N, 1619E, 129,  928, XX,  50, NEQ,   80,   69,   57,   71,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  54, 182N, 1619E, 129,  928, XX,  64, NEQ,   46,   41,   34,   41,     ,     ,  11,
WP, 12, 2026072818, 03, FNV3,  60, 187N, 1610E, 126,  930, XX,  34, NEQ,  171,  146,  124,  149,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  60, 187N, 1610E, 126,  930, XX,  50, NEQ,   84,   73,   59,   72,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  60, 187N, 1610E, 126,  930, XX,  64, NEQ,   47,   42,   35,   41,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  66, 192N, 1602E, 125,  930, XX,  34, NEQ,  168,  144,  120,  146,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  66, 192N, 1602E, 125,  930, XX,  50, NEQ,   80,   70,   57,   70,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  66, 192N, 1602E, 125,  930, XX,  64, NEQ,   45,   41,   34,   40,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  72, 199N, 1592E, 126,  928, XX,  34, NEQ,  183,  157,  130,  159,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  72, 199N, 1592E, 126,  928, XX,  50, NEQ,   93,   82,   66,   80,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  72, 199N, 1592E, 126,  928, XX,  64, NEQ,   52,   47,   39,   46,     ,     ,  12,
WP, 12, 2026072818, 03, FNV3,  78, 206N, 1582E, 126,  927, XX,  34, NEQ,  179,  154,  127,  155,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  78, 206N, 1582E, 126,  927, XX,  50, NEQ,   86,   75,   60,   74,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  78, 206N, 1582E, 126,  927, XX,  64, NEQ,   47,   42,   35,   41,     ,     ,  13,
WP, 12, 2026072818, 03, FNV3,  84, 213N, 1573E, 124,  927, XX,  34, NEQ,  191,  169,  139,  163,     ,     ,  14,
WP, 12, 2026072818, 03, FNV3,  84, 213N, 1573E, 124,  927, XX,  50, NEQ,   93,   84,   68,   80,     ,     ,  14,
WP, 12, 2026072818, 03, FNV3,  84, 213N, 1573E, 124,  927, XX,  64, NEQ,   51,   47,   39,   45,     ,     ,  14,
WP, 12, 2026072818, 03, FNV3,  90, 220N, 1562E, 118,  932, XX,  34, NEQ,  195,  169,  143,  170,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3,  90, 220N, 1562E, 118,  932, XX,  50, NEQ,   98,   88,   73,   85,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3,  90, 220N, 1562E, 118,  932, XX,  64, NEQ,   54,   50,   42,   48,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3,  96, 227N, 1551E, 114,  935, XX,  34, NEQ,  194,  170,  143,  168,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3,  96, 227N, 1551E, 114,  935, XX,  50, NEQ,   98,   87,   72,   85,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3,  96, 227N, 1551E, 114,  935, XX,  64, NEQ,   54,   49,   41,   47,     ,     ,  15,
WP, 12, 2026072818, 03, FNV3, 102, 233N, 1539E, 107,  941, XX,  34, NEQ,  193,  170,  143,  167,     ,     ,  17,
WP, 12, 2026072818, 03, FNV3, 102, 233N, 1539E, 107,  941, XX,  50, NEQ,  103,   92,   77,   90,     ,     ,  17,
WP, 12, 2026072818, 03, FNV3, 102, 233N, 1539E, 107,  941, XX,  64, NEQ,   56,   52,   43,   50,     ,     ,  17,
WP, 12, 2026072818, 03, FNV3, 108, 240N, 1528E, 107,  940, XX,  34, NEQ,  207,  183,  156,  179,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 108, 240N, 1528E, 107,  940, XX,  50, NEQ,  106,   95,   79,   92,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 108, 240N, 1528E, 107,  940, XX,  64, NEQ,   57,   53,   45,   50,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 114, 246N, 1515E, 105,  942, XX,  34, NEQ,  194,  167,  146,  172,     ,     ,  18,
WP, 12, 2026072818, 03, FNV3, 114, 246N, 1515E, 105,  942, XX,  50, NEQ,  104,   92,   78,   92,     ,     ,  18,
WP, 12, 2026072818, 03, FNV3, 114, 246N, 1515E, 105,  942, XX,  64, NEQ,   57,   52,   44,   50,     ,     ,  18,
WP, 12, 2026072818, 03, FNV3, 120, 250N, 1504E, 103,  942, XX,  34, NEQ,  200,  176,  154,  178,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 120, 250N, 1504E, 103,  942, XX,  50, NEQ,  110,   99,   84,   97,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 120, 250N, 1504E, 103,  942, XX,  64, NEQ,   60,   56,   47,   53,     ,     ,  19,
WP, 12, 2026072818, 03, FNV3, 126, 255N, 1492E, 100,  946, XX,  34, NEQ,  200,  176,  154,  177,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 126, 255N, 1492E, 100,  946, XX,  50, NEQ,  107,   96,   81,   94,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 126, 255N, 1492E, 100,  946, XX,  64, NEQ,   59,   53,   45,   51,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 132, 259N, 1482E, 101,  943, XX,  34, NEQ,  209,  184,  161,  185,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 132, 259N, 1482E, 101,  943, XX,  50, NEQ,  113,  102,   87,  100,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 132, 259N, 1482E, 101,  943, XX,  64, NEQ,   62,   58,   49,   55,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 138, 261N, 1471E, 100,  945, XX,  34, NEQ,  214,  188,  169,  195,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 138, 261N, 1471E, 100,  945, XX,  50, NEQ,  116,  106,   91,  104,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 138, 261N, 1471E, 100,  945, XX,  64, NEQ,   63,   58,   49,   56,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 144, 264N, 1460E,  95,  947, XX,  34, NEQ,  210,  186,  168,  192,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 144, 264N, 1460E,  95,  947, XX,  50, NEQ,  119,  109,   94,  106,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 144, 264N, 1460E,  95,  947, XX,  64, NEQ,   62,   58,   49,   54,     ,     ,  22,
WP, 12, 2026072818, 03, FNV3, 150, 266N, 1449E,  92,  949, XX,  34, NEQ,  218,  193,  174,  198,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 150, 266N, 1449E,  92,  949, XX,  50, NEQ,  114,  104,   89,  102,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 150, 266N, 1449E,  92,  949, XX,  64, NEQ,   60,   54,   46,   51,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 156, 269N, 1437E,  89,  950, XX,  34, NEQ,  225,  199,  179,  202,     ,     ,  32,
WP, 12, 2026072818, 03, FNV3, 156, 269N, 1437E,  89,  950, XX,  50, NEQ,  117,  107,   92,  104,     ,     ,  32,
WP, 12, 2026072818, 03, FNV3, 156, 269N, 1437E,  89,  950, XX,  64, NEQ,   59,   54,   45,   53,     ,     ,  32,
WP, 12, 2026072818, 03, FNV3, 162, 271N, 1425E,  87,  953, XX,  34, NEQ,  214,  187,  168,  194,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 162, 271N, 1425E,  87,  953, XX,  50, NEQ,  115,  104,   89,  103,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 162, 271N, 1425E,  87,  953, XX,  64, NEQ,   58,   53,   44,   50,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 168, 274N, 1411E,  85,  954, XX,  34, NEQ,  214,  189,  170,  194,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 168, 274N, 1411E,  85,  954, XX,  50, NEQ,  115,  104,   89,  101,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 168, 274N, 1411E,  85,  954, XX,  64, NEQ,   56,   51,   43,   48,     ,     ,  25,
WP, 12, 2026072818, 03, FNV3, 174, 277N, 1397E,  84,  956, XX,  34, NEQ,  218,  194,  172,  195,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 174, 277N, 1397E,  84,  956, XX,  50, NEQ,  113,  102,   87,   99,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 174, 277N, 1397E,  84,  956, XX,  64, NEQ,   53,   48,   41,   46,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 180, 279N, 1384E,  85,  953, XX,  34, NEQ,  218,  196,  176,  198,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 180, 279N, 1384E,  85,  953, XX,  50, NEQ,  116,  106,   91,  102,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 180, 279N, 1384E,  85,  953, XX,  64, NEQ,   57,   52,   44,   49,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 186, 282N, 1372E,  84,  955, XX,  34, NEQ,  217,  191,  173,  198,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 186, 282N, 1372E,  84,  955, XX,  50, NEQ,  118,  107,   92,  104,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 186, 282N, 1372E,  84,  955, XX,  64, NEQ,   59,   54,   46,   51,     ,     ,  30,
WP, 12, 2026072818, 03, FNV3, 192, 285N, 1359E,  84,  954, XX,  34, NEQ,  209,  183,  163,  187,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 192, 285N, 1359E,  84,  954, XX,  50, NEQ,  109,   98,   84,   95,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 192, 285N, 1359E,  84,  954, XX,  64, NEQ,   53,   46,   38,   43,     ,     ,  28,
WP, 12, 2026072818, 03, FNV3, 198, 288N, 1346E,  85,  953, XX,  34, NEQ,  213,  191,  172,  192,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 198, 288N, 1346E,  85,  953, XX,  50, NEQ,  110,  101,   86,   98,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 198, 288N, 1346E,  85,  953, XX,  64, NEQ,   52,   48,   40,   45,     ,     ,  27,
WP, 12, 2026072818, 03, FNV3, 204, 292N, 1335E,  83,  953, XX,  34, NEQ,  207,  187,  168,  186,     ,     ,  31,
WP, 12, 2026072818, 03, FNV3, 204, 292N, 1335E,  83,  953, XX,  50, NEQ,  105,   96,   82,   93,     ,     ,  31,
WP, 12, 2026072818, 03, FNV3, 204, 292N, 1335E,  83,  953, XX,  64, NEQ,   51,   45,   38,   43,     ,     ,  31,
WP, 12, 2026072818, 03, FNV3, 210, 296N, 1324E,  81,  955, XX,  34, NEQ,  199,  178,  160,  180,     ,     ,  29,
WP, 12, 2026072818, 03, FNV3, 210, 296N, 1324E,  81,  955, XX,  50, NEQ,  104,   93,   80,   91,     ,     ,  29,
WP, 12, 2026072818, 03, FNV3, 210, 296N, 1324E,  81,  955, XX,  64, NEQ,   52,   46,   39,   44,     ,     ,  29,
WP, 12, 2026072818, 03, FNV3, 216, 301N, 1314E,  79,  955, XX,  34, NEQ,  186,  168,  148,  164,     ,     ,  26,
WP, 12, 2026072818, 03, FNV3, 216, 301N, 1314E,  79,  955, XX,  50, NEQ,   87,   79,   67,   76,     ,     ,  26,
WP, 12, 2026072818, 03, FNV3, 216, 301N, 1314E,  79,  955, XX,  64, NEQ,   43,   37,   31,   35,     ,     ,  26,
WP, 12, 2026072818, 03, FNV3, 222, 305N, 1304E,  74,  959, XX,  34, NEQ,  196,  177,  158,  173,     ,     ,  34,
WP, 12, 2026072818, 03, FNV3, 222, 305N, 1304E,  74,  959, XX,  50, NEQ,   90,   81,   69,   77,     ,     ,  34,
WP, 12, 2026072818, 03, FNV3, 222, 305N, 1304E,  74,  959, XX,  64, NEQ,   42,   35,   30,   34,     ,     ,  34,
WP, 12, 2026072818, 03, FNV3, 228, 310N, 1296E,  72,  962, XX,  34, NEQ,  186,  167,  149,  163,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 228, 310N, 1296E,  72,  962, XX,  50, NEQ,   89,   81,   70,   78,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 228, 310N, 1296E,  72,  962, XX,  64, NEQ,   40,   38,   32,   38,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 234, 313N, 1288E,  66,  964, XX,  34, NEQ,  178,  165,  149,  159,     ,     ,  39,
WP, 12, 2026072818, 03, FNV3, 234, 313N, 1288E,  66,  964, XX,  50, NEQ,   78,   72,   62,   68,     ,     ,  39,
WP, 12, 2026072818, 03, FNV3, 234, 313N, 1288E,  66,  964, XX,  64, NEQ,   35,   29,   24,   28,     ,     ,  39,
WP, 12, 2026072818, 03, FNV3, 240, 318N, 1282E,  65,  966, XX,  34, NEQ,  169,  159,  137,  149,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 240, 318N, 1282E,  65,  966, XX,  50, NEQ,   76,   71,   60,   66,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 240, 318N, 1282E,  65,  966, XX,  64, NEQ,   31,   29,   24,   26,     ,     ,  38,
WP, 12, 2026072818, 03, FNV3, 246, 323N, 1279E,  62,  968, XX,  34, NEQ,  156,  150,  132,  138,     ,     ,  41,
WP, 12, 2026072818, 03, FNV3, 246, 323N, 1279E,  62,  968, XX,  50, NEQ,   58,   54,   44,   49,     ,     ,  41,
WP, 12, 2026072818, 03, FNV3, 246, 323N, 1279E,  62,  968, XX,  64, NEQ,   22,   18,   15,   19,     ,     ,  41,
WP, 12, 2026072818, 03, FNV3, 252, 329N, 1277E,  59,  968, XX,  34, NEQ,  131,  127,  111,  114,     ,     ,  43,
WP, 12, 2026072818, 03, FNV3, 252, 329N, 1277E,  59,  968, XX,  50, NEQ,   49,   45,   37,   41,     ,     ,  43,
WP, 12, 2026072818, 03, FNV3, 252, 329N, 1277E,  59,  968, XX,  64, NEQ,   15,   15,   11,   14,     ,     ,  43,
WP, 12, 2026072818, 03, FNV3, 258, 334N, 1276E,  55,  972, XX,  34, NEQ,  145,  134,  117,  124,     ,     ,  44,
WP, 12, 2026072818, 03, FNV3, 258, 334N, 1276E,  55,  972, XX,  50, NEQ,   52,   50,   43,   46,     ,     ,  44,
WP, 12, 2026072818, 03, FNV3, 258, 334N, 1276E,  55,  972, XX,  64, NEQ,   21,   17,   15,   17,     ,     ,  44,
WP, 12, 2026072818, 03, FNV3, 264, 340N, 1276E,  54,  973, XX,  34, NEQ,  129,  119,  104,  108,     ,     ,  46,
WP, 12, 2026072818, 03, FNV3, 264, 340N, 1276E,  54,  973, XX,  50, NEQ,   43,   41,   32,   35,     ,     ,  46,
WP, 12, 2026072818, 03, FNV3, 264, 340N, 1276E,  54,  973, XX,  64, NEQ,   14,    7,    6,    8,     ,     ,  46,
WP, 12, 2026072818, 03, FNV3, 270, 343N, 1271E,  52,  975, XX,  34, NEQ,  105,  100,   91,   91,     ,     ,  45,
WP, 12, 2026072818, 03, FNV3, 270, 343N, 1271E,  52,  975, XX,  50, NEQ,   35,   34,   28,   29,     ,     ,  45,
WP, 12, 2026072818, 03, FNV3, 270, 343N, 1271E,  52,  975, XX,  64, NEQ,   11,    9,    9,    9,     ,     ,  45,
WP, 12, 2026072818, 03, FNV3, 276, 346N, 1271E,  48,  977, XX,  34, NEQ,  102,   97,   86,   87,     ,     ,  47,
WP, 12, 2026072818, 03, FNV3, 276, 346N, 1271E,  48,  977, XX,  50, NEQ,   39,   38,   30,   32,     ,     ,  47,
WP, 12, 2026072818, 03, FNV3, 276, 346N, 1271E,  48,  977, XX,  64, NEQ,   12,   10,    8,    8,     ,     ,  47,
