# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 03, 2026081218, 03, FNV3,   0, 369N,  418W,  41, 1008, XX,  34, NEQ,     ,   70,     ,     ,     ,     ,  70,
CP, 01, 2026081218, 03, FNV3,  84, 198N, 1582W,  61,  989, XX,  50, NEQ,   36,   27,   18,   24,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3,  84, 198N, 1582W,  61,  989, XX,  64, NEQ,    7,    3,    2,    3,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3,  90, 204N, 1600W,  56,  991, XX,  34, NEQ,  111,   90,   63,   90,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3,  90, 204N, 1600W,  56,  991, XX,  50, NEQ,   30,   20,   13,   19,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3,  90, 204N, 1600W,  56,  991, XX,  64, NEQ,    3,    1,    1,    2,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3,  96, 209N, 1616W,  55,  994, XX,  34, NEQ,   92,   72,   51,   73,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3,  96, 209N, 1616W,  55,  994, XX,  50, NEQ,   23,   12,    8,   12,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3,  96, 209N, 1616W,  55,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  29,
CP, 01, 2026081218, 03, FNV3, 102, 214N, 1631W,  58,  992, XX,  34, NEQ,   90,   66,   47,   68,     ,     ,  25,
CP, 01, 2026081218, 03, FNV3, 102, 214N, 1631W,  58,  992, XX,  50, NEQ,   26,   18,   13,   18,     ,     ,  25,
CP, 01, 2026081218, 03, FNV3, 102, 214N, 1631W,  58,  992, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  25,
CP, 01, 2026081218, 03, FNV3, 108, 219N, 1646W,  55,  992, XX,  34, NEQ,   80,   58,   41,   62,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 108, 219N, 1646W,  55,  992, XX,  50, NEQ,   23,   16,   11,   17,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 108, 219N, 1646W,  55,  992, XX,  64, NEQ,    4,    1,    1,    2,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 114, 224N, 1659W,  57,  992, XX,  34, NEQ,   96,   72,   49,   76,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 114, 224N, 1659W,  57,  992, XX,  50, NEQ,   27,   17,   11,   20,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 114, 224N, 1659W,  57,  992, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 120, 228N, 1671W,  60,  990, XX,  34, NEQ,   89,   66,   45,   69,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 120, 228N, 1671W,  60,  990, XX,  50, NEQ,   28,   17,   11,   17,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 120, 228N, 1671W,  60,  990, XX,  64, NEQ,    8,    3,    2,    4,     ,     ,  27,
CP, 01, 2026081218, 03, FNV3, 126, 233N, 1685W,  63,  987, XX,  34, NEQ,   95,   73,   50,   76,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 126, 233N, 1685W,  63,  987, XX,  50, NEQ,   33,   21,   14,   21,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 126, 233N, 1685W,  63,  987, XX,  64, NEQ,   10,    7,    5,    7,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 132, 238N, 1697W,  64,  986, XX,  34, NEQ,  100,   80,   55,   81,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 132, 238N, 1697W,  64,  986, XX,  50, NEQ,   30,   19,   13,   20,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 132, 238N, 1697W,  64,  986, XX,  64, NEQ,   10,    6,    4,    7,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 138, 242N, 1709W,  66,  986, XX,  34, NEQ,  100,   77,   53,   81,     ,     ,  20,
CP, 01, 2026081218, 03, FNV3, 138, 242N, 1709W,  66,  986, XX,  50, NEQ,   30,   20,   14,   21,     ,     ,  20,
CP, 01, 2026081218, 03, FNV3, 138, 242N, 1709W,  66,  986, XX,  64, NEQ,    9,    6,    4,    7,     ,     ,  20,
CP, 01, 2026081218, 03, FNV3, 144, 247N, 1721W,  67,  984, XX,  34, NEQ,   96,   77,   53,   79,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 144, 247N, 1721W,  67,  984, XX,  50, NEQ,   30,   23,   16,   25,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 144, 247N, 1721W,  67,  984, XX,  64, NEQ,   12,    8,    6,    8,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 150, 251N, 1731W,  67,  982, XX,  34, NEQ,  106,   84,   59,   88,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 150, 251N, 1731W,  67,  982, XX,  50, NEQ,   36,   26,   18,   27,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 150, 251N, 1731W,  67,  982, XX,  64, NEQ,   12,    7,    6,    8,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 156, 256N, 1740W,  70,  981, XX,  34, NEQ,  111,   92,   66,   91,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 156, 256N, 1740W,  70,  981, XX,  50, NEQ,   44,   35,   26,   34,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 156, 256N, 1740W,  70,  981, XX,  64, NEQ,   16,   10,    7,   10,     ,     ,  22,
CP, 01, 2026081218, 03, FNV3, 162, 261N, 1749W,  70,  979, XX,  34, NEQ,  102,   83,   60,   84,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 162, 261N, 1749W,  70,  979, XX,  50, NEQ,   33,   24,   17,   25,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 162, 261N, 1749W,  70,  979, XX,  64, NEQ,   15,    9,    7,   10,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 168, 266N, 1756W,  69,  980, XX,  34, NEQ,  110,   91,   65,   91,     ,     ,  18,
CP, 01, 2026081218, 03, FNV3, 168, 266N, 1756W,  69,  980, XX,  50, NEQ,   39,   32,   22,   31,     ,     ,  18,
CP, 01, 2026081218, 03, FNV3, 168, 266N, 1756W,  69,  980, XX,  64, NEQ,   14,   10,    7,    9,     ,     ,  18,
CP, 01, 2026081218, 03, FNV3, 174, 270N, 1763W,  71,  979, XX,  34, NEQ,  103,   83,   60,   82,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 174, 270N, 1763W,  71,  979, XX,  50, NEQ,   33,   24,   16,   26,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 174, 270N, 1763W,  71,  979, XX,  64, NEQ,   12,    6,    4,    7,     ,     ,  19,
CP, 01, 2026081218, 03, FNV3, 180, 274N, 1770W,  70,  982, XX,  34, NEQ,  107,   88,   66,   87,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 180, 274N, 1770W,  70,  982, XX,  50, NEQ,   41,   34,   24,   32,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 180, 274N, 1770W,  70,  982, XX,  64, NEQ,   12,    7,    6,    8,     ,     ,  21,
CP, 01, 2026081218, 03, FNV3, 186, 277N, 1776W,  70,  980, XX,  34, NEQ,  103,   84,   65,   85,     ,     ,  24,
CP, 01, 2026081218, 03, FNV3, 186, 277N, 1776W,  70,  980, XX,  50, NEQ,   38,   29,   24,   30,     ,     ,  24,
CP, 01, 2026081218, 03, FNV3, 186, 277N, 1776W,  70,  980, XX,  64, NEQ,   16,   10,    8,   10,     ,     ,  24,
CP, 01, 2026081218, 03, FNV3, 192, 279N, 1782W,  68,  981, XX,  34, NEQ,  100,   83,   65,   85,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 192, 279N, 1782W,  68,  981, XX,  50, NEQ,   37,   30,   22,   29,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 192, 279N, 1782W,  68,  981, XX,  64, NEQ,   15,    9,    7,    9,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 198, 282N, 1788W,  70,  980, XX,  34, NEQ,  105,   88,   68,   87,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 198, 282N, 1788W,  70,  980, XX,  50, NEQ,   35,   25,   17,   25,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 198, 282N, 1788W,  70,  980, XX,  64, NEQ,   12,    6,    4,    7,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 204, 285N, 1794W,  66,  983, XX,  34, NEQ,  113,   96,   75,   95,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 204, 285N, 1794W,  66,  983, XX,  50, NEQ,   41,   32,   23,   30,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 204, 285N, 1794W,  66,  983, XX,  64, NEQ,   10,    8,    6,    7,     ,     ,  26,
CP, 01, 2026081218, 03, FNV3, 210, 287N, 1798W,  66,  982, XX,  34, NEQ,  117,  102,   79,   99,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 210, 287N, 1798W,  66,  982, XX,  50, NEQ,   40,   28,   22,   28,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 210, 287N, 1798W,  66,  982, XX,  64, NEQ,   12,    8,    7,    9,     ,     ,  28,
CP, 01, 2026081218, 03, FNV3, 216, 289N, 1796E,  63,  982, XX,  34, NEQ,  100,   88,   72,   86,     ,     ,  31,
CP, 01, 2026081218, 03, FNV3, 216, 289N, 1796E,  63,  982, XX,  50, NEQ,   41,   30,   25,   29,     ,     ,  31,
CP, 01, 2026081218, 03, FNV3, 216, 289N, 1796E,  63,  982, XX,  64, NEQ,   11,    8,    8,    8,     ,     ,  31,
CP, 01, 2026081218, 03, FNV3, 222, 292N, 1790E,  60,  987, XX,  34, NEQ,   76,   61,   47,   63,     ,     ,  30,
CP, 01, 2026081218, 03, FNV3, 222, 292N, 1790E,  60,  987, XX,  50, NEQ,   25,   17,   10,   14,     ,     ,  30,
CP, 01, 2026081218, 03, FNV3, 222, 292N, 1790E,  60,  987, XX,  64, NEQ,    6,    4,    3,    3,     ,     ,  30,
CP, 01, 2026081218, 03, FNV3, 228, 294N, 1785E,  58,  987, XX,  34, NEQ,   95,   82,   64,   79,     ,     ,  35,
CP, 01, 2026081218, 03, FNV3, 228, 294N, 1785E,  58,  987, XX,  50, NEQ,   32,   27,   18,   23,     ,     ,  35,
CP, 01, 2026081218, 03, FNV3, 228, 294N, 1785E,  58,  987, XX,  64, NEQ,    9,    8,    7,    8,     ,     ,  35,
CP, 01, 2026081218, 03, FNV3, 234, 292N, 1776E,  55,  989, XX,  34, NEQ,   99,   79,   62,   77,     ,     ,  39,
CP, 01, 2026081218, 03, FNV3, 234, 292N, 1776E,  55,  989, XX,  50, NEQ,   29,   24,   17,   22,     ,     ,  39,
CP, 01, 2026081218, 03, FNV3, 234, 292N, 1776E,  55,  989, XX,  64, NEQ,   11,    7,    5,    6,     ,     ,  39,
CP, 01, 2026081218, 03, FNV3, 240, 294N, 1772E,  52,  990, XX,  34, NEQ,   88,   69,   53,   67,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 240, 294N, 1772E,  52,  990, XX,  50, NEQ,   26,   22,   17,   21,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 240, 294N, 1772E,  52,  990, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 246, 297N, 1769E,  53,  990, XX,  34, NEQ,   82,   68,   53,   62,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 246, 297N, 1769E,  53,  990, XX,  50, NEQ,   26,   18,   14,   16,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 246, 297N, 1769E,  53,  990, XX,  64, NEQ,    7,    7,    5,    6,     ,     ,  41,
CP, 01, 2026081218, 03, FNV3, 252, 300N, 1766E,  50,  991, XX,  34, NEQ,   90,   72,   56,   66,     ,     ,  37,
CP, 01, 2026081218, 03, FNV3, 252, 300N, 1766E,  50,  991, XX,  50, NEQ,   24,   23,   15,   18,     ,     ,  37,
CP, 01, 2026081218, 03, FNV3, 252, 300N, 1766E,  50,  991, XX,  64, NEQ,    5,    3,    2,    2,     ,     ,  37,
CP, 01, 2026081218, 03, FNV3, 258, 304N, 1762E,  48,  992, XX,  34, NEQ,   81,   71,   53,   63,     ,     ,  42,
CP, 01, 2026081218, 03, FNV3, 258, 304N, 1762E,  48,  992, XX,  50, NEQ,   20,   15,   11,   14,     ,     ,  42,
CP, 01, 2026081218, 03, FNV3, 258, 304N, 1762E,  48,  992, XX,  64, NEQ,    6,    2,    2,    2,     ,     ,  42,
CP, 01, 2026081218, 03, FNV3, 264, 308N, 1761E,  47,  992, XX,  34, NEQ,   85,   74,   55,   66,     ,     ,  45,
CP, 01, 2026081218, 03, FNV3, 264, 308N, 1761E,  47,  992, XX,  50, NEQ,   21,   18,   13,   16,     ,     ,  45,
CP, 01, 2026081218, 03, FNV3, 264, 308N, 1761E,  47,  992, XX,  64, NEQ,    3,    2,    1,    4,     ,     ,  45,
CP, 01, 2026081218, 03, FNV3, 270, 310N, 1757E,  45,  992, XX,  34, NEQ,   64,   57,   40,   46,     ,     ,  53,
CP, 01, 2026081218, 03, FNV3, 270, 310N, 1757E,  45,  992, XX,  50, NEQ,   17,   11,    8,   10,     ,     ,  53,
CP, 01, 2026081218, 03, FNV3, 270, 310N, 1757E,  45,  992, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  53,
CP, 01, 2026081218, 03, FNV3, 276, 315N, 1757E,  44,  994, XX,  34, NEQ,   83,   69,   51,   57,     ,     ,  52,
CP, 01, 2026081218, 03, FNV3, 276, 315N, 1757E,  44,  994, XX,  50, NEQ,   17,   14,   11,   13,     ,     ,  52,
CP, 01, 2026081218, 03, FNV3, 276, 315N, 1757E,  44,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  52,
CP, 01, 2026081218, 03, FNV3, 282, 322N, 1750E,  47,  990, XX,  34, NEQ,   71,   61,   41,   50,     ,     ,  49,
CP, 01, 2026081218, 03, FNV3, 282, 322N, 1750E,  47,  990, XX,  50, NEQ,   27,   19,   14,   19,     ,     ,  49,
CP, 01, 2026081218, 03, FNV3, 282, 322N, 1750E,  47,  990, XX,  64, NEQ,    3,    2,    2,    6,     ,     ,  49,
CP, 01, 2026081218, 03, FNV3, 288, 326N, 1752E,  45,  993, XX,  34, NEQ,   92,   86,   67,   70,     ,     ,  44,
CP, 01, 2026081218, 03, FNV3, 288, 326N, 1752E,  45,  993, XX,  50, NEQ,   24,   23,   15,   17,     ,     ,  44,
CP, 01, 2026081218, 03, FNV3, 288, 326N, 1752E,  45,  993, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  44,
CP, 01, 2026081218, 03, FNV3, 294, 336N, 1760E,  46,  992, XX,  34, NEQ,   76,   74,   53,   58,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 294, 336N, 1760E,  46,  992, XX,  50, NEQ,   18,   15,    9,   10,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 294, 336N, 1760E,  46,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 300, 344N, 1760E,  44,  992, XX,  34, NEQ,   80,   76,   56,   59,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 300, 344N, 1760E,  44,  992, XX,  50, NEQ,   24,   19,   16,   17,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 300, 344N, 1760E,  44,  992, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  54,
CP, 01, 2026081218, 03, FNV3, 306, 352N, 1765E,  46,  992, XX,  34, NEQ,   78,   75,   49,   57,     ,     ,  61,
CP, 01, 2026081218, 03, FNV3, 306, 352N, 1765E,  46,  992, XX,  50, NEQ,   15,   10,    5,    6,     ,     ,  61,
CP, 01, 2026081218, 03, FNV3, 306, 352N, 1765E,  46,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  61,
EP, 99, 2026081218, 03, FNV3,   0, 176N, 1310W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  70,
EP, 99, 2026081218, 03, FNV3,   6, 181N, 1318W,  29, 1006, XX,  34, NEQ,   11,    4,    5,    3,     ,     ,  37,
WP, 13, 2026081218, 03, FNV3,   0, 304N, 1651E,  29,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  25,
WP, 13, 2026081218, 03, FNV3,   6, 315N, 1664E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 13, 2026081218, 03, FNV3,  12, 322N, 1676E,  26,  997, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  56,
WP, 13, 2026081218, 03, FNV3,  18, 333N, 1689E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  56,
WP, 16, 2026081218, 03, FNV3,   0, 247N, 1464E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 16, 2026081218, 03, FNV3,   6, 263N, 1484E,  36,  994, XX,  34, NEQ,   19,   22,   13,   11,     ,     ,  34,
WP, 16, 2026081218, 03, FNV3,  12, 273N, 1497E,  40,  993, XX,  34, NEQ,   42,   44,   29,   30,     ,     ,  37,
WP, 16, 2026081218, 03, FNV3,  12, 273N, 1497E,  40,  993, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  37,
WP, 16, 2026081218, 03, FNV3,  18, 277N, 1510E,  36,  994, XX,  34, NEQ,   36,   35,   26,   28,     ,     ,  41,
WP, 16, 2026081218, 03, FNV3,  18, 277N, 1510E,  36,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 16, 2026081218, 03, FNV3,  24, 280N, 1522E,  31,  995, XX,  34, NEQ,   13,   16,   12,   10,     ,     ,  51,
WP, 16, 2026081218, 03, FNV3,  30, 280N, 1534E,  29,  996, XX,  34, NEQ,    3,    2,    2,    2,     ,     ,  52,
WP, 16, 2026081218, 03, FNV3,  36, 281N, 1545E,  27,  996, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  51,
WP, 16, 2026081218, 03, FNV3,  42, 281N, 1556E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
WP, 16, 2026081218, 03, FNV3,  48, 283N, 1567E,  26,  998, XX,  34, NEQ,    6,    4,    4,    4,     ,     ,  57,
WP, 16, 2026081218, 03, FNV3,  54, 285N, 1577E,  26,  999, XX,  34, NEQ,    0,    0,    2,    0,     ,     ,  55,
