# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 02, 2026072306, 03, FNV3,   0, 289N,  917W,  41, 1003, XX,  34, NEQ,   50,  140,  140,     ,     ,     ,  90,
EP, 06, 2026072306, 03, FNV3,  42, 187N, 1330W,  62,  990, XX,  50, NEQ,   47,   32,   23,   33,     ,     ,  26,
EP, 06, 2026072306, 03, FNV3,  42, 187N, 1330W,  62,  990, XX,  64, NEQ,    8,    3,    3,    3,     ,     ,  26,
EP, 06, 2026072306, 03, FNV3,  48, 188N, 1344W,  62,  989, XX,  34, NEQ,  126,  100,   77,  107,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  48, 188N, 1344W,  62,  989, XX,  50, NEQ,   43,   29,   21,   30,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  48, 188N, 1344W,  62,  989, XX,  64, NEQ,    8,    3,    2,    3,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  54, 189N, 1356W,  62,  989, XX,  34, NEQ,  126,   98,   75,  109,     ,     ,  26,
EP, 06, 2026072306, 03, FNV3,  54, 189N, 1356W,  62,  989, XX,  50, NEQ,   44,   31,   22,   32,     ,     ,  26,
EP, 06, 2026072306, 03, FNV3,  54, 189N, 1356W,  62,  989, XX,  64, NEQ,   10,    5,    4,    5,     ,     ,  26,
EP, 06, 2026072306, 03, FNV3,  60, 191N, 1368W,  61,  989, XX,  34, NEQ,  126,  102,   77,  107,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  60, 191N, 1368W,  61,  989, XX,  50, NEQ,   41,   27,   19,   28,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  60, 191N, 1368W,  61,  989, XX,  64, NEQ,    8,    3,    2,    3,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  66, 192N, 1379W,  61,  990, XX,  34, NEQ,  118,   94,   71,  100,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  66, 192N, 1379W,  61,  990, XX,  50, NEQ,   37,   25,   18,   26,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  66, 192N, 1379W,  61,  990, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  72, 193N, 1391W,  60,  991, XX,  34, NEQ,  114,   92,   68,   97,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  72, 193N, 1391W,  60,  991, XX,  50, NEQ,   42,   24,   17,   25,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  72, 193N, 1391W,  60,  991, XX,  64, NEQ,    7,    2,    2,    3,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  78, 194N, 1403W,  59,  991, XX,  34, NEQ,  107,   83,   62,   92,     ,     ,  25,
EP, 06, 2026072306, 03, FNV3,  78, 194N, 1403W,  59,  991, XX,  50, NEQ,   31,   21,   15,   24,     ,     ,  25,
EP, 06, 2026072306, 03, FNV3,  78, 194N, 1403W,  59,  991, XX,  64, NEQ,    6,    3,    2,    4,     ,     ,  25,
EP, 06, 2026072306, 03, FNV3,  84, 195N, 1416W,  59,  993, XX,  34, NEQ,  104,   80,   59,   87,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  84, 195N, 1416W,  59,  993, XX,  50, NEQ,   34,   18,   13,   21,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  84, 195N, 1416W,  59,  993, XX,  64, NEQ,    5,    2,    2,    3,     ,     ,  30,
EP, 06, 2026072306, 03, FNV3,  90, 196N, 1430W,  58,  993, XX,  34, NEQ,   96,   74,   54,   80,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  90, 196N, 1430W,  58,  993, XX,  50, NEQ,   26,   12,    8,   15,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  90, 196N, 1430W,  58,  993, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  28,
EP, 06, 2026072306, 03, FNV3,  96, 196N, 1446W,  55,  994, XX,  34, NEQ,   95,   73,   53,   79,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3,  96, 196N, 1446W,  55,  994, XX,  50, NEQ,   21,   10,    7,   12,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3,  96, 196N, 1446W,  55,  994, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3, 102, 197N, 1462W,  51,  997, XX,  34, NEQ,   89,   66,   46,   70,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3, 102, 197N, 1462W,  51,  997, XX,  50, NEQ,   17,   11,    8,   11,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3, 102, 197N, 1462W,  51,  997, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  38,
EP, 06, 2026072306, 03, FNV3, 108, 199N, 1478W,  47,  999, XX,  34, NEQ,   75,   53,   36,   55,     ,     ,  44,
EP, 06, 2026072306, 03, FNV3, 108, 199N, 1478W,  47,  999, XX,  50, NEQ,   18,    7,    5,    8,     ,     ,  44,
EP, 06, 2026072306, 03, FNV3, 108, 199N, 1478W,  47,  999, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  44,
EP, 06, 2026072306, 03, FNV3, 114, 202N, 1495W,  45, 1000, XX,  34, NEQ,   69,   50,   34,   52,     ,     ,  45,
EP, 06, 2026072306, 03, FNV3, 114, 202N, 1495W,  45, 1000, XX,  50, NEQ,   11,    5,    3,    7,     ,     ,  45,
EP, 06, 2026072306, 03, FNV3, 114, 202N, 1495W,  45, 1000, XX,  64, NEQ,    0,    0,    0,    3,     ,     ,  45,
EP, 06, 2026072306, 03, FNV3, 120, 202N, 1511W,  41, 1001, XX,  34, NEQ,   54,   41,   28,   41,     ,     ,  48,
EP, 06, 2026072306, 03, FNV3, 120, 202N, 1511W,  41, 1001, XX,  50, NEQ,    7,    3,    2,    3,     ,     ,  48,
EP, 06, 2026072306, 03, FNV3, 126, 203N, 1525W,  40, 1002, XX,  34, NEQ,   59,   45,   32,   45,     ,     ,  49,
EP, 06, 2026072306, 03, FNV3, 126, 203N, 1525W,  40, 1002, XX,  50, NEQ,    7,    3,    2,    3,     ,     ,  49,
EP, 06, 2026072306, 03, FNV3, 126, 203N, 1525W,  40, 1002, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  49,
EP, 06, 2026072306, 03, FNV3, 132, 204N, 1536W,  43, 1000, XX,  34, NEQ,   62,   44,   29,   45,     ,     ,  48,
EP, 06, 2026072306, 03, FNV3, 132, 204N, 1536W,  43, 1000, XX,  50, NEQ,    9,    3,    2,    3,     ,     ,  48,
EP, 06, 2026072306, 03, FNV3, 132, 204N, 1536W,  43, 1000, XX,  64, NEQ,    1,    1,    1,    2,     ,     ,  48,
EP, 06, 2026072306, 03, FNV3, 138, 207N, 1549W,  42, 1001, XX,  34, NEQ,   57,   46,   31,   45,     ,     ,  43,
EP, 06, 2026072306, 03, FNV3, 138, 207N, 1549W,  42, 1001, XX,  50, NEQ,    9,    5,    4,    6,     ,     ,  43,
EP, 06, 2026072306, 03, FNV3, 138, 207N, 1549W,  42, 1001, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  43,
EP, 06, 2026072306, 03, FNV3, 144, 208N, 1560W,  42, 1001, XX,  34, NEQ,   44,   31,   29,   32,     ,     ,  36,
EP, 06, 2026072306, 03, FNV3, 144, 208N, 1560W,  42, 1001, XX,  50, NEQ,    4,    2,    2,    3,     ,     ,  36,
EP, 06, 2026072306, 03, FNV3, 144, 208N, 1560W,  42, 1001, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  36,
EP, 06, 2026072306, 03, FNV3, 150, 211N, 1574W,  38, 1002, XX,  34, NEQ,   36,   22,   16,   23,     ,     ,  46,
EP, 06, 2026072306, 03, FNV3, 150, 211N, 1574W,  38, 1002, XX,  50, NEQ,    0,    0,    0,    6,     ,     ,  46,
EP, 06, 2026072306, 03, FNV3, 156, 214N, 1588W,  36, 1004, XX,  34, NEQ,   32,   15,    9,   15,     ,     ,  39,
EP, 98, 2026072306, 03, FNV3,   0,  78N,  982W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 100,
WP, 11, 2026072306, 03, FNV3,   0, 174N, 1284E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 11, 2026072306, 03, FNV3,   6, 169N, 1263E,  34,  999, XX,  34, NEQ,   20,   11,   11,   11,     ,     ,  48,
WP, 11, 2026072306, 03, FNV3,  12, 175N, 1249E,  40,  996, XX,  34, NEQ,   58,   41,   31,   42,     ,     ,  41,
WP, 11, 2026072306, 03, FNV3,  18, 182N, 1235E,  45,  994, XX,  34, NEQ,   72,   60,   47,   57,     ,     ,  40,
WP, 11, 2026072306, 03, FNV3,  18, 182N, 1235E,  45,  994, XX,  50, NEQ,    7,    3,    2,    4,     ,     ,  40,
WP, 11, 2026072306, 03, FNV3,  24, 191N, 1222E,  51,  990, XX,  34, NEQ,  105,   93,   72,   86,     ,     ,  34,
WP, 11, 2026072306, 03, FNV3,  24, 191N, 1222E,  51,  990, XX,  50, NEQ,   19,   11,    8,   12,     ,     ,  34,
WP, 11, 2026072306, 03, FNV3,  30, 197N, 1207E,  57,  986, XX,  34, NEQ,  110,   95,   79,   94,     ,     ,  27,
WP, 11, 2026072306, 03, FNV3,  30, 197N, 1207E,  57,  986, XX,  50, NEQ,   38,   27,   21,   26,     ,     ,  27,
WP, 11, 2026072306, 03, FNV3,  30, 197N, 1207E,  57,  986, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  27,
WP, 11, 2026072306, 03, FNV3,  36, 204N, 1193E,  67,  979, XX,  34, NEQ,  127,  107,   88,  112,     ,     ,  20,
WP, 11, 2026072306, 03, FNV3,  36, 204N, 1193E,  67,  979, XX,  50, NEQ,   54,   42,   33,   42,     ,     ,  20,
WP, 11, 2026072306, 03, FNV3,  36, 204N, 1193E,  67,  979, XX,  64, NEQ,   15,   13,   10,   12,     ,     ,  20,
WP, 11, 2026072306, 03, FNV3,  42, 211N, 1182E,  81,  969, XX,  34, NEQ,  126,  109,   89,  108,     ,     ,  17,
WP, 11, 2026072306, 03, FNV3,  42, 211N, 1182E,  81,  969, XX,  50, NEQ,   60,   51,   40,   50,     ,     ,  17,
WP, 11, 2026072306, 03, FNV3,  42, 211N, 1182E,  81,  969, XX,  64, NEQ,   26,   21,   17,   20,     ,     ,  17,
WP, 11, 2026072306, 03, FNV3,  48, 219N, 1170E,  96,  957, XX,  34, NEQ,  130,  116,   93,  110,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  48, 219N, 1170E,  96,  957, XX,  50, NEQ,   55,   47,   37,   46,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  48, 219N, 1170E,  96,  957, XX,  64, NEQ,   25,   22,   18,   21,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  54, 226N, 1163E, 101,  950, XX,  34, NEQ,  111,   99,   80,   95,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  54, 226N, 1163E, 101,  950, XX,  50, NEQ,   39,   32,   25,   33,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  54, 226N, 1163E, 101,  950, XX,  64, NEQ,   20,   16,   13,   17,     ,     ,  10,
WP, 11, 2026072306, 03, FNV3,  60, 232N, 1155E,  81,  964, XX,  34, NEQ,  103,   91,   71,   84,     ,     ,  11,
WP, 11, 2026072306, 03, FNV3,  60, 232N, 1155E,  81,  964, XX,  50, NEQ,   38,   31,   22,   30,     ,     ,  11,
WP, 11, 2026072306, 03, FNV3,  60, 232N, 1155E,  81,  964, XX,  64, NEQ,   14,   10,    8,   11,     ,     ,  11,
WP, 11, 2026072306, 03, FNV3,  66, 241N, 1151E,  56,  981, XX,  34, NEQ,   77,   72,   54,   60,     ,     ,  21,
WP, 11, 2026072306, 03, FNV3,  66, 241N, 1151E,  56,  981, XX,  50, NEQ,   17,   11,    7,   10,     ,     ,  21,
WP, 11, 2026072306, 03, FNV3,  66, 241N, 1151E,  56,  981, XX,  64, NEQ,    3,    2,    1,    1,     ,     ,  21,
WP, 11, 2026072306, 03, FNV3,  72, 249N, 1148E,  39,  990, XX,  34, NEQ,   32,   26,   19,   22,     ,     ,  29,
WP, 11, 2026072306, 03, FNV3,  72, 249N, 1148E,  39,  990, XX,  50, NEQ,    4,    1,    1,    1,     ,     ,  29,
WP, 11, 2026072306, 03, FNV3,  72, 249N, 1148E,  39,  990, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  29,
WP, 11, 2026072306, 03, FNV3,  78, 258N, 1147E,  27,  996, XX,  34, NEQ,    8,    8,    7,    7,     ,     ,  38,
WP, 11, 2026072306, 03, FNV3,  84, 271N, 1146E,  22,  999, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  42,
WP, 11, 2026072306, 03, FNV3,  90, 284N, 1145E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 11, 2026072306, 03, FNV3,  96, 296N, 1145E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
WP, 11, 2026072306, 03, FNV3, 102, 302N, 1143E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
WP, 11, 2026072306, 03, FNV3, 108, 314N, 1142E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 11, 2026072306, 03, FNV3, 114, 323N, 1143E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
WP, 11, 2026072306, 03, FNV3, 120, 330N, 1147E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
