# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 07, 2025092412, 03, FNV3,   0, 358N,  502W,  95,  962, XX,  34, NEQ,   90,  130,  120,   70,     ,     ,  10,
AL, 07, 2025092412, 03, FNV3,  72, 412N,  133W,  49,  994, XX,  50, NEQ,   17,   18,   14,   14,     ,     ,  61,
AL, 07, 2025092412, 03, FNV3,  72, 412N,  133W,  49,  994, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  61,
AL, 07, 2025092412, 03, FNV3,  78, 411N,  111W,  47,  996, XX,  34, NEQ,   60,   63,   52,   52,     ,     ,  55,
AL, 07, 2025092412, 03, FNV3,  78, 411N,  111W,  47,  996, XX,  50, NEQ,    6,    7,    5,    5,     ,     ,  55,
AL, 07, 2025092412, 03, FNV3,  84, 404N,   93W,  42,  998, XX,  34, NEQ,   26,   26,   22,   23,     ,     ,  52,
AL, 07, 2025092412, 03, FNV3,  84, 404N,   93W,  42,  998, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  52,
AL, 07, 2025092412, 03, FNV3,  90, 396N,   85W,  36, 1001, XX,  34, NEQ,   18,   17,   16,   17,     ,     ,  54,
AL, 07, 2025092412, 03, FNV3,  90, 396N,   85W,  36, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  54,
AL, 93, 2025092412, 03, FNV3,   0, 191N,  537W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  75,
AL, 93, 2025092412, 03, FNV3,   6, 199N,  550W,  35, 1009, XX,  34, NEQ,   11,    7,    3,    6,     ,     ,  46,
AL, 93, 2025092412, 03, FNV3,  12, 206N,  558W,  41, 1007, XX,  34, NEQ,   26,   20,   11,   18,     ,     ,  43,
AL, 93, 2025092412, 03, FNV3,  12, 206N,  558W,  41, 1007, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  43,
AL, 93, 2025092412, 03, FNV3,  18, 212N,  564W,  45, 1004, XX,  34, NEQ,   33,   26,   12,   23,     ,     ,  33,
AL, 93, 2025092412, 03, FNV3,  18, 212N,  564W,  45, 1004, XX,  50, NEQ,    4,    3,    1,    2,     ,     ,  33,
AL, 93, 2025092412, 03, FNV3,  24, 216N,  568W,  51, 1001, XX,  34, NEQ,   46,   37,   21,   35,     ,     ,  31,
AL, 93, 2025092412, 03, FNV3,  24, 216N,  568W,  51, 1001, XX,  50, NEQ,   11,    8,    5,    8,     ,     ,  31,
AL, 93, 2025092412, 03, FNV3,  24, 216N,  568W,  51, 1001, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  31,
AL, 93, 2025092412, 03, FNV3,  30, 219N,  571W,  55,  998, XX,  34, NEQ,   55,   45,   26,   42,     ,     ,  29,
AL, 93, 2025092412, 03, FNV3,  30, 219N,  571W,  55,  998, XX,  50, NEQ,   16,   12,    8,   12,     ,     ,  29,
AL, 93, 2025092412, 03, FNV3,  30, 219N,  571W,  55,  998, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  29,
AL, 93, 2025092412, 03, FNV3,  36, 221N,  573W,  57,  996, XX,  34, NEQ,   58,   47,   30,   46,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3,  36, 221N,  573W,  57,  996, XX,  50, NEQ,   18,   14,   10,   14,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3,  36, 221N,  573W,  57,  996, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3,  42, 223N,  574W,  61,  993, XX,  34, NEQ,   65,   53,   34,   51,     ,     ,  26,
AL, 93, 2025092412, 03, FNV3,  42, 223N,  574W,  61,  993, XX,  50, NEQ,   22,   17,   12,   17,     ,     ,  26,
AL, 93, 2025092412, 03, FNV3,  42, 223N,  574W,  61,  993, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  26,
AL, 93, 2025092412, 03, FNV3,  48, 224N,  575W,  66,  990, XX,  34, NEQ,   64,   52,   34,   52,     ,     ,  25,
AL, 93, 2025092412, 03, FNV3,  48, 224N,  575W,  66,  990, XX,  50, NEQ,   26,   21,   15,   21,     ,     ,  25,
AL, 93, 2025092412, 03, FNV3,  48, 224N,  575W,  66,  990, XX,  64, NEQ,    8,    6,    5,    6,     ,     ,  25,
AL, 93, 2025092412, 03, FNV3,  54, 226N,  578W,  67,  988, XX,  34, NEQ,   73,   61,   41,   60,     ,     ,  23,
AL, 93, 2025092412, 03, FNV3,  54, 226N,  578W,  67,  988, XX,  50, NEQ,   29,   24,   17,   24,     ,     ,  23,
AL, 93, 2025092412, 03, FNV3,  54, 226N,  578W,  67,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  23,
AL, 93, 2025092412, 03, FNV3,  60, 228N,  582W,  75,  982, XX,  34, NEQ,   75,   62,   44,   63,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  60, 228N,  582W,  75,  982, XX,  50, NEQ,   31,   26,   19,   26,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  60, 228N,  582W,  75,  982, XX,  64, NEQ,   12,   10,    8,   11,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  66, 230N,  588W,  78,  979, XX,  34, NEQ,   76,   63,   46,   65,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  66, 230N,  588W,  78,  979, XX,  50, NEQ,   34,   28,   22,   29,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  66, 230N,  588W,  78,  979, XX,  64, NEQ,   16,   14,   11,   14,     ,     ,  21,
AL, 93, 2025092412, 03, FNV3,  72, 232N,  595W,  87,  973, XX,  34, NEQ,   82,   68,   50,   71,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3,  72, 232N,  595W,  87,  973, XX,  50, NEQ,   39,   33,   26,   34,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3,  72, 232N,  595W,  87,  973, XX,  64, NEQ,   20,   17,   14,   17,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3,  78, 235N,  603W,  93,  968, XX,  34, NEQ,   89,   74,   53,   75,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  78, 235N,  603W,  93,  968, XX,  50, NEQ,   43,   36,   28,   37,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  78, 235N,  603W,  93,  968, XX,  64, NEQ,   22,   19,   16,   19,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  84, 239N,  613W, 100,  962, XX,  34, NEQ,   94,   80,   58,   81,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  84, 239N,  613W, 100,  962, XX,  50, NEQ,   45,   38,   30,   39,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  84, 239N,  613W, 100,  962, XX,  64, NEQ,   24,   21,   17,   21,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  90, 244N,  623W, 101,  961, XX,  34, NEQ,   99,   83,   61,   84,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  90, 244N,  623W, 101,  961, XX,  50, NEQ,   47,   40,   32,   41,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  90, 244N,  623W, 101,  961, XX,  64, NEQ,   26,   22,   18,   22,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3,  96, 249N,  633W, 110,  954, XX,  34, NEQ,  105,   89,   63,   90,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3,  96, 249N,  633W, 110,  954, XX,  50, NEQ,   52,   44,   35,   45,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3,  96, 249N,  633W, 110,  954, XX,  64, NEQ,   29,   25,   21,   25,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 102, 256N,  642W, 116,  949, XX,  34, NEQ,  113,   97,   67,   95,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 102, 256N,  642W, 116,  949, XX,  50, NEQ,   56,   47,   37,   49,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 102, 256N,  642W, 116,  949, XX,  64, NEQ,   31,   27,   22,   27,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 108, 264N,  650W, 114,  951, XX,  34, NEQ,  119,  103,   72,  100,     ,     ,  15,
AL, 93, 2025092412, 03, FNV3, 108, 264N,  650W, 114,  951, XX,  50, NEQ,   60,   51,   40,   52,     ,     ,  15,
AL, 93, 2025092412, 03, FNV3, 108, 264N,  650W, 114,  951, XX,  64, NEQ,   34,   30,   24,   29,     ,     ,  15,
AL, 93, 2025092412, 03, FNV3, 114, 271N,  658W, 110,  953, XX,  34, NEQ,  117,  103,   72,   98,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 114, 271N,  658W, 110,  953, XX,  50, NEQ,   58,   49,   39,   50,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 114, 271N,  658W, 110,  953, XX,  64, NEQ,   33,   29,   23,   28,     ,     ,  17,
AL, 93, 2025092412, 03, FNV3, 120, 279N,  663W, 107,  956, XX,  34, NEQ,  117,  104,   71,   96,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3, 120, 279N,  663W, 107,  956, XX,  50, NEQ,   59,   51,   40,   50,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3, 120, 279N,  663W, 107,  956, XX,  64, NEQ,   32,   28,   23,   27,     ,     ,  18,
AL, 93, 2025092412, 03, FNV3, 126, 288N,  668W,  99,  961, XX,  34, NEQ,  118,  107,   72,   95,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 126, 288N,  668W,  99,  961, XX,  50, NEQ,   59,   52,   40,   50,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 126, 288N,  668W,  99,  961, XX,  64, NEQ,   32,   28,   23,   27,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 132, 298N,  670W,  92,  966, XX,  34, NEQ,  117,  107,   74,   95,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 132, 298N,  670W,  92,  966, XX,  50, NEQ,   58,   52,   40,   49,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 132, 298N,  670W,  92,  966, XX,  64, NEQ,   30,   27,   22,   26,     ,     ,  20,
AL, 93, 2025092412, 03, FNV3, 138, 308N,  672W,  83,  971, XX,  34, NEQ,  122,  114,   80,   98,     ,     ,  24,
AL, 93, 2025092412, 03, FNV3, 138, 308N,  672W,  83,  971, XX,  50, NEQ,   59,   53,   42,   49,     ,     ,  24,
AL, 93, 2025092412, 03, FNV3, 138, 308N,  672W,  83,  971, XX,  64, NEQ,   29,   26,   21,   24,     ,     ,  24,
AL, 93, 2025092412, 03, FNV3, 144, 321N,  670W,  78,  974, XX,  34, NEQ,  120,  114,   80,   95,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3, 144, 321N,  670W,  78,  974, XX,  50, NEQ,   59,   54,   42,   48,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3, 144, 321N,  670W,  78,  974, XX,  64, NEQ,   25,   23,   19,   21,     ,     ,  27,
AL, 93, 2025092412, 03, FNV3, 150, 333N,  664W,  74,  976, XX,  34, NEQ,  129,  126,   92,  103,     ,     ,  30,
AL, 93, 2025092412, 03, FNV3, 150, 333N,  664W,  74,  976, XX,  50, NEQ,   63,   60,   47,   52,     ,     ,  30,
AL, 93, 2025092412, 03, FNV3, 150, 333N,  664W,  74,  976, XX,  64, NEQ,   25,   24,   20,   22,     ,     ,  30,
AL, 93, 2025092412, 03, FNV3, 156, 345N,  650W,  72,  976, XX,  34, NEQ,  137,  137,  105,  113,     ,     ,  36,
AL, 93, 2025092412, 03, FNV3, 156, 345N,  650W,  72,  976, XX,  50, NEQ,   65,   63,   51,   54,     ,     ,  36,
AL, 93, 2025092412, 03, FNV3, 156, 345N,  650W,  72,  976, XX,  64, NEQ,   23,   23,   19,   20,     ,     ,  36,
AL, 93, 2025092412, 03, FNV3, 162, 354N,  632W,  73,  974, XX,  34, NEQ,  157,  160,  127,  132,     ,     ,  38,
AL, 93, 2025092412, 03, FNV3, 162, 354N,  632W,  73,  974, XX,  50, NEQ,   76,   76,   62,   64,     ,     ,  38,
AL, 93, 2025092412, 03, FNV3, 162, 354N,  632W,  73,  974, XX,  64, NEQ,   28,   28,   23,   24,     ,     ,  38,
AL, 93, 2025092412, 03, FNV3, 168, 364N,  605W,  72,  974, XX,  34, NEQ,  163,  168,  137,  139,     ,     ,  42,
AL, 93, 2025092412, 03, FNV3, 168, 364N,  605W,  72,  974, XX,  50, NEQ,   79,   81,   67,   67,     ,     ,  42,
AL, 93, 2025092412, 03, FNV3, 168, 364N,  605W,  72,  974, XX,  64, NEQ,   29,   29,   25,   25,     ,     ,  42,
AL, 93, 2025092412, 03, FNV3, 174, 379N,  571W,  71,  973, XX,  34, NEQ,  178,  186,  155,  154,     ,     ,  49,
AL, 93, 2025092412, 03, FNV3, 174, 379N,  571W,  71,  973, XX,  50, NEQ,   86,   89,   74,   74,     ,     ,  49,
AL, 93, 2025092412, 03, FNV3, 174, 379N,  571W,  71,  973, XX,  64, NEQ,   28,   29,   25,   25,     ,     ,  49,
AL, 93, 2025092412, 03, FNV3, 180, 397N,  534W,  68,  974, XX,  34, NEQ,  180,  187,  157,  157,     ,     ,  53,
AL, 93, 2025092412, 03, FNV3, 180, 397N,  534W,  68,  974, XX,  50, NEQ,   84,   87,   73,   72,     ,     ,  53,
AL, 93, 2025092412, 03, FNV3, 180, 397N,  534W,  68,  974, XX,  64, NEQ,   25,   26,   23,   22,     ,     ,  53,
AL, 93, 2025092412, 03, FNV3, 186, 419N,  491W,  66,  973, XX,  34, NEQ,  182,  190,  162,  159,     ,     ,  59,
AL, 93, 2025092412, 03, FNV3, 186, 419N,  491W,  66,  973, XX,  50, NEQ,   80,   83,   69,   68,     ,     ,  59,
AL, 93, 2025092412, 03, FNV3, 186, 419N,  491W,  66,  973, XX,  64, NEQ,   21,   23,   19,   19,     ,     ,  59,
AL, 93, 2025092412, 03, FNV3, 192, 441N,  446W,  64,  973, XX,  34, NEQ,  164,  172,  146,  143,     ,     ,  68,
AL, 93, 2025092412, 03, FNV3, 192, 441N,  446W,  64,  973, XX,  50, NEQ,   66,   68,   56,   56,     ,     ,  68,
AL, 93, 2025092412, 03, FNV3, 192, 441N,  446W,  64,  973, XX,  64, NEQ,   15,   16,   14,   14,     ,     ,  68,
AL, 93, 2025092412, 03, FNV3, 198, 466N,  413W,  66,  967, XX,  34, NEQ,  200,  208,  180,  177,     ,     ,  74,
AL, 93, 2025092412, 03, FNV3, 198, 466N,  413W,  66,  967, XX,  50, NEQ,   86,   89,   75,   74,     ,     ,  74,
AL, 93, 2025092412, 03, FNV3, 198, 466N,  413W,  66,  967, XX,  64, NEQ,   24,   26,   22,   21,     ,     ,  74,
AL, 93, 2025092412, 03, FNV3, 204, 495N,  373W,  65,  964, XX,  34, NEQ,  161,  169,  149,  145,     ,     ,  69,
AL, 93, 2025092412, 03, FNV3, 204, 495N,  373W,  65,  964, XX,  50, NEQ,   74,   77,   65,   64,     ,     ,  69,
AL, 93, 2025092412, 03, FNV3, 204, 495N,  373W,  65,  964, XX,  64, NEQ,   22,   23,   20,   20,     ,     ,  69,
AL, 93, 2025092412, 03, FNV3, 210, 523N,  343W,  65,  961, XX,  34, NEQ,  157,  166,  145,  141,     ,     ,  83,
AL, 93, 2025092412, 03, FNV3, 210, 523N,  343W,  65,  961, XX,  50, NEQ,   68,   70,   59,   58,     ,     ,  83,
AL, 93, 2025092412, 03, FNV3, 210, 523N,  343W,  65,  961, XX,  64, NEQ,   20,   21,   18,   18,     ,     ,  83,
AL, 93, 2025092412, 03, FNV3, 216, 538N,  337W,  63,  958, XX,  34, NEQ,  190,  200,  176,  171,     ,     ,  80,
AL, 93, 2025092412, 03, FNV3, 216, 538N,  337W,  63,  958, XX,  50, NEQ,   71,   75,   62,   61,     ,     ,  80,
AL, 93, 2025092412, 03, FNV3, 216, 538N,  337W,  63,  958, XX,  64, NEQ,   10,   12,   10,    9,     ,     ,  80,
AL, 93, 2025092412, 03, FNV3, 222, 555N,  320W,  60,  960, XX,  34, NEQ,  206,  216,  191,  185,     ,     ,  87,
AL, 93, 2025092412, 03, FNV3, 222, 555N,  320W,  60,  960, XX,  50, NEQ,   73,   77,   64,   63,     ,     ,  87,
AL, 93, 2025092412, 03, FNV3, 222, 555N,  320W,  60,  960, XX,  64, NEQ,   11,   13,   11,   10,     ,     ,  87,
AL, 93, 2025092412, 03, FNV3, 228, 561N,  312W,  57,  963, XX,  34, NEQ,  188,  194,  171,  169,     ,     ,  75,
AL, 93, 2025092412, 03, FNV3, 228, 561N,  312W,  57,  963, XX,  50, NEQ,   63,   66,   55,   55,     ,     ,  75,
AL, 93, 2025092412, 03, FNV3, 228, 561N,  312W,  57,  963, XX,  64, NEQ,   12,   14,   12,   11,     ,     ,  75,
AL, 93, 2025092412, 03, FNV3, 234, 565N,  328W,  54,  968, XX,  34, NEQ,  160,  164,  144,  141,     ,     ,  78,
AL, 93, 2025092412, 03, FNV3, 234, 565N,  328W,  54,  968, XX,  50, NEQ,   47,   48,   40,   40,     ,     ,  78,
AL, 93, 2025092412, 03, FNV3, 234, 565N,  328W,  54,  968, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  78,
AL, 94, 2025092412, 03, FNV3,   0, 176N,  650W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 150,
EP, 14, 2025092412, 03, FNV3,   0, 151N, 1111W,  89,  972, XX,  34, NEQ,   70,   80,   90,  100,     ,     ,  10,
EP, 14, 2025092412, 03, FNV3,   0, 151N, 1111W,  89,  972, XX,  50, NEQ,   30,   40,   40,   30,     ,     ,  10,
EP, 14, 2025092412, 03, FNV3,   0, 151N, 1111W,  89,  972, XX,  64, NEQ,   20,   10,   20,     ,     ,     ,  10,
EP, 14, 2025092412, 03, FNV3,   6, 152N, 1121W,  74,  982, XX,  34, NEQ,   73,   64,   54,   66,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,   6, 152N, 1121W,  74,  982, XX,  50, NEQ,   33,   28,   22,   28,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,   6, 152N, 1121W,  74,  982, XX,  64, NEQ,   12,   11,    9,   11,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  12, 153N, 1134W,  74,  982, XX,  34, NEQ,   78,   68,   57,   70,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  12, 153N, 1134W,  74,  982, XX,  50, NEQ,   34,   29,   23,   29,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  12, 153N, 1134W,  74,  982, XX,  64, NEQ,   15,   13,   10,   13,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  18, 155N, 1147W,  78,  979, XX,  34, NEQ,   74,   62,   50,   66,     ,     ,  19,
EP, 14, 2025092412, 03, FNV3,  18, 155N, 1147W,  78,  979, XX,  50, NEQ,   34,   28,   22,   30,     ,     ,  19,
EP, 14, 2025092412, 03, FNV3,  18, 155N, 1147W,  78,  979, XX,  64, NEQ,   14,   12,   10,   12,     ,     ,  19,
EP, 14, 2025092412, 03, FNV3,  24, 157N, 1161W,  80,  978, XX,  34, NEQ,   79,   67,   54,   70,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  24, 157N, 1161W,  80,  978, XX,  50, NEQ,   38,   32,   25,   33,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  24, 157N, 1161W,  80,  978, XX,  64, NEQ,   17,   15,   12,   15,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  30, 158N, 1176W,  85,  974, XX,  34, NEQ,   84,   70,   57,   76,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  30, 158N, 1176W,  85,  974, XX,  50, NEQ,   41,   34,   27,   36,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  30, 158N, 1176W,  85,  974, XX,  64, NEQ,   19,   16,   13,   16,     ,     ,  20,
EP, 14, 2025092412, 03, FNV3,  36, 159N, 1189W,  87,  973, XX,  34, NEQ,   95,   82,   67,   86,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  36, 159N, 1189W,  87,  973, XX,  50, NEQ,   44,   37,   30,   39,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  36, 159N, 1189W,  87,  973, XX,  64, NEQ,   23,   20,   17,   20,     ,     ,  21,
EP, 14, 2025092412, 03, FNV3,  42, 161N, 1203W,  82,  976, XX,  34, NEQ,   92,   77,   63,   82,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  42, 161N, 1203W,  82,  976, XX,  50, NEQ,   45,   38,   31,   39,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  42, 161N, 1203W,  82,  976, XX,  64, NEQ,   22,   19,   16,   19,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  48, 163N, 1215W,  82,  975, XX,  34, NEQ,   94,   81,   66,   84,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  48, 163N, 1215W,  82,  975, XX,  50, NEQ,   47,   40,   33,   41,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  48, 163N, 1215W,  82,  975, XX,  64, NEQ,   22,   20,   16,   20,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  54, 165N, 1228W,  81,  977, XX,  34, NEQ,   91,   77,   64,   82,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  54, 165N, 1228W,  81,  977, XX,  50, NEQ,   44,   37,   30,   39,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  54, 165N, 1228W,  81,  977, XX,  64, NEQ,   21,   18,   15,   18,     ,     ,  22,
EP, 14, 2025092412, 03, FNV3,  60, 168N, 1239W,  80,  977, XX,  34, NEQ,  100,   88,   73,   90,     ,     ,  24,
EP, 14, 2025092412, 03, FNV3,  60, 168N, 1239W,  80,  977, XX,  50, NEQ,   46,   39,   32,   40,     ,     ,  24,
EP, 14, 2025092412, 03, FNV3,  60, 168N, 1239W,  80,  977, XX,  64, NEQ,   22,   19,   16,   19,     ,     ,  24,
EP, 14, 2025092412, 03, FNV3,  66, 171N, 1249W,  76,  979, XX,  34, NEQ,   95,   82,   68,   86,     ,     ,  24,
EP, 14, 2025092412, 03, FNV3,  66, 171N, 1249W,  76,  979, XX,  50, NEQ,   46,   40,   33,   40,     ,     ,  24,
