# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 07, 2025092406, 03, FNV3,   0, 354N,  528W,  99,  957, XX,  34, NEQ,  100,  120,  110,   70,     ,     ,  10,
EP, 14, 2025092406, 03, FNV3,  78, 172N, 1258W,  77,  978, XX,  64, NEQ,   21,   18,   15,   18,     ,     ,  25,
EP, 14, 2025092406, 03, FNV3,  84, 175N, 1264W,  71,  982, XX,  34, NEQ,   83,   74,   61,   74,     ,     ,  26,
EP, 14, 2025092406, 03, FNV3,  84, 175N, 1264W,  71,  982, XX,  50, NEQ,   39,   34,   28,   34,     ,     ,  26,
EP, 14, 2025092406, 03, FNV3,  84, 175N, 1264W,  71,  982, XX,  64, NEQ,   16,   14,   12,   14,     ,     ,  26,
EP, 14, 2025092406, 03, FNV3,  90, 180N, 1268W,  63,  987, XX,  34, NEQ,   89,   82,   68,   77,     ,     ,  30,
EP, 14, 2025092406, 03, FNV3,  90, 180N, 1268W,  63,  987, XX,  50, NEQ,   34,   30,   24,   28,     ,     ,  30,
EP, 14, 2025092406, 03, FNV3,  90, 180N, 1268W,  63,  987, XX,  64, NEQ,   11,   10,    8,   10,     ,     ,  30,
EP, 14, 2025092406, 03, FNV3,  96, 185N, 1270W,  57,  991, XX,  34, NEQ,   73,   67,   54,   62,     ,     ,  29,
EP, 14, 2025092406, 03, FNV3,  96, 185N, 1270W,  57,  991, XX,  50, NEQ,   26,   24,   18,   22,     ,     ,  29,
EP, 14, 2025092406, 03, FNV3,  96, 185N, 1270W,  57,  991, XX,  64, NEQ,    7,    7,    5,    6,     ,     ,  29,
EP, 14, 2025092406, 03, FNV3, 102, 192N, 1270W,  53,  994, XX,  34, NEQ,   64,   60,   45,   53,     ,     ,  31,
EP, 14, 2025092406, 03, FNV3, 102, 192N, 1270W,  53,  994, XX,  50, NEQ,   23,   20,   15,   18,     ,     ,  31,
EP, 14, 2025092406, 03, FNV3, 102, 192N, 1270W,  53,  994, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  31,
EP, 14, 2025092406, 03, FNV3, 108, 199N, 1268W,  47,  998, XX,  34, NEQ,   54,   51,   38,   44,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 108, 199N, 1268W,  47,  998, XX,  50, NEQ,   14,   13,    9,   11,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 108, 199N, 1268W,  47,  998, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 114, 206N, 1266W,  44, 1000, XX,  34, NEQ,   47,   46,   34,   38,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 114, 206N, 1266W,  44, 1000, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 114, 206N, 1266W,  44, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
EP, 14, 2025092406, 03, FNV3, 120, 211N, 1262W,  39, 1002, XX,  34, NEQ,   37,   35,   24,   29,     ,     ,  34,
EP, 14, 2025092406, 03, FNV3, 120, 211N, 1262W,  39, 1002, XX,  50, NEQ,    6,    5,    4,    4,     ,     ,  34,
EP, 14, 2025092406, 03, FNV3, 126, 215N, 1258W,  36, 1003, XX,  34, NEQ,   29,   28,   19,   23,     ,     ,  41,
EP, 14, 2025092406, 03, FNV3, 126, 215N, 1258W,  36, 1003, XX,  50, NEQ,    5,    5,    3,    4,     ,     ,  41,
EP, 14, 2025092406, 03, FNV3, 132, 219N, 1255W,  32, 1006, XX,  34, NEQ,   15,   14,    9,   11,     ,     ,  47,
EP, 14, 2025092406, 03, FNV3, 132, 219N, 1255W,  32, 1006, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  47,
EP, 14, 2025092406, 03, FNV3, 138, 221N, 1252W,  30, 1006, XX,  34, NEQ,   12,   12,    9,   10,     ,     ,  43,
EP, 14, 2025092406, 03, FNV3, 144, 223N, 1249W,  27, 1007, XX,  34, NEQ,    8,    7,    5,    6,     ,     ,  46,
EP, 14, 2025092406, 03, FNV3, 150, 225N, 1247W,  25, 1008, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  48,
EP, 14, 2025092406, 03, FNV3, 156, 228N, 1245W,  24, 1008, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  52,
EP, 14, 2025092406, 03, FNV3, 162, 229N, 1245W,  22, 1009, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
EP, 14, 2025092406, 03, FNV3, 168, 229N, 1248W,  22, 1009, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  45,
EP, 14, 2025092406, 03, FNV3, 174, 232N, 1250W,  22, 1010, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  49,
EP, 14, 2025092406, 03, FNV3, 180, 235N, 1254W,  20, 1010, XX,  34, NEQ,    1,    0,    1,    1,     ,     ,  45,
EP, 14, 2025092406, 03, FNV3, 186, 234N, 1261W,  20, 1010, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  45,
EP, 14, 2025092406, 03, FNV3, 192, 233N, 1267W,  20, 1010, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  47,
EP, 14, 2025092406, 03, FNV3, 198, 236N, 1275W,  20, 1011, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  46,
WP, 24, 2025092406, 03, FNV3,   0, 216N, 1126E, 105,  948, XX,  34, NEQ,  160,  165,  140,  125,     ,     ,  30,
WP, 24, 2025092406, 03, FNV3,   6, 217N, 1111E,  82,  963, XX,  34, NEQ,  103,   90,   82,   94,     ,     ,  17,
WP, 24, 2025092406, 03, FNV3,   6, 217N, 1111E,  82,  963, XX,  50, NEQ,   50,   46,   40,   45,     ,     ,  17,
WP, 24, 2025092406, 03, FNV3,   6, 217N, 1111E,  82,  963, XX,  64, NEQ,   25,   23,   20,   23,     ,     ,  17,
WP, 24, 2025092406, 03, FNV3,  12, 218N, 1098E,  58,  980, XX,  34, NEQ,   86,   73,   65,   77,     ,     ,  21,
WP, 24, 2025092406, 03, FNV3,  12, 218N, 1098E,  58,  980, XX,  50, NEQ,   34,   29,   24,   29,     ,     ,  21,
WP, 24, 2025092406, 03, FNV3,  12, 218N, 1098E,  58,  980, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  21,
WP, 24, 2025092406, 03, FNV3,  18, 219N, 1085E,  43,  990, XX,  34, NEQ,   49,   42,   36,   44,     ,     ,  31,
WP, 24, 2025092406, 03, FNV3,  18, 219N, 1085E,  43,  990, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  31,
WP, 24, 2025092406, 03, FNV3,  18, 219N, 1085E,  43,  990, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 24, 2025092406, 03, FNV3,  24, 220N, 1072E,  31,  998, XX,  34, NEQ,    9,    6,    5,    7,     ,     ,  33,
WP, 24, 2025092406, 03, FNV3,  24, 220N, 1072E,  31,  998, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 24, 2025092406, 03, FNV3,  30, 219N, 1063E,  24, 1001, XX,  34, NEQ,    1,    0,    1,    1,     ,     ,  44,
WP, 24, 2025092406, 03, FNV3,  36, 219N, 1051E,  21, 1004, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 25, 2025092406, 03, FNV3,   0, 305N, 1554E,  51,  987, XX,  34, NEQ,  125,  120,  125,  175,     ,     ,  40,
WP, 25, 2025092406, 03, FNV3,   6, 314N, 1568E,  58,  982, XX,  34, NEQ,  101,  103,   86,   87,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,   6, 314N, 1568E,  58,  982, XX,  50, NEQ,   37,   37,   29,   30,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,   6, 314N, 1568E,  58,  982, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,  12, 322N, 1573E,  61,  979, XX,  34, NEQ,  123,  123,  105,  107,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,  12, 322N, 1573E,  61,  979, XX,  50, NEQ,   47,   46,   36,   38,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,  12, 322N, 1573E,  61,  979, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  36,
WP, 25, 2025092406, 03, FNV3,  18, 324N, 1571E,  57,  981, XX,  34, NEQ,  129,  120,  105,  117,     ,     ,  40,
WP, 25, 2025092406, 03, FNV3,  18, 324N, 1571E,  57,  981, XX,  50, NEQ,   49,   45,   37,   41,     ,     ,  40,
WP, 25, 2025092406, 03, FNV3,  18, 324N, 1571E,  57,  981, XX,  64, NEQ,    6,    6,    5,    6,     ,     ,  40,
WP, 25, 2025092406, 03, FNV3,  24, 324N, 1561E,  54,  983, XX,  34, NEQ,  136,  122,  108,  124,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3,  24, 324N, 1561E,  54,  983, XX,  50, NEQ,   37,   33,   26,   31,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3,  24, 324N, 1561E,  54,  983, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3,  30, 321N, 1549E,  52,  986, XX,  34, NEQ,  108,   93,   81,   98,     ,     ,  43,
WP, 25, 2025092406, 03, FNV3,  30, 321N, 1549E,  52,  986, XX,  50, NEQ,   31,   27,   21,   26,     ,     ,  43,
WP, 25, 2025092406, 03, FNV3,  30, 321N, 1549E,  52,  986, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  43,
WP, 25, 2025092406, 03, FNV3,  36, 320N, 1541E,  49,  988, XX,  34, NEQ,   91,   81,   68,   80,     ,     ,  41,
WP, 25, 2025092406, 03, FNV3,  36, 320N, 1541E,  49,  988, XX,  50, NEQ,   17,   15,   11,   14,     ,     ,  41,
WP, 25, 2025092406, 03, FNV3,  42, 319N, 1537E,  45,  991, XX,  34, NEQ,   64,   58,   49,   56,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3,  42, 319N, 1537E,  45,  991, XX,  50, NEQ,    7,    6,    5,    6,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3,  48, 319N, 1537E,  43,  991, XX,  34, NEQ,   72,   70,   61,   62,     ,     ,  48,
WP, 25, 2025092406, 03, FNV3,  48, 319N, 1537E,  43,  991, XX,  50, NEQ,    7,    7,    5,    6,     ,     ,  48,
WP, 25, 2025092406, 03, FNV3,  54, 320N, 1540E,  42,  992, XX,  34, NEQ,   48,   47,   39,   40,     ,     ,  41,
WP, 25, 2025092406, 03, FNV3,  54, 320N, 1540E,  42,  992, XX,  50, NEQ,    6,    5,    4,    4,     ,     ,  41,
WP, 25, 2025092406, 03, FNV3,  60, 321N, 1546E,  43,  992, XX,  34, NEQ,   56,   58,   47,   47,     ,     ,  42,
WP, 25, 2025092406, 03, FNV3,  60, 321N, 1546E,  43,  992, XX,  50, NEQ,    8,    8,    6,    7,     ,     ,  42,
WP, 25, 2025092406, 03, FNV3,  60, 321N, 1546E,  43,  992, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  42,
WP, 25, 2025092406, 03, FNV3,  66, 325N, 1558E,  44,  992, XX,  34, NEQ,   55,   57,   46,   44,     ,     ,  39,
WP, 25, 2025092406, 03, FNV3,  66, 325N, 1558E,  44,  992, XX,  50, NEQ,    7,    7,    5,    5,     ,     ,  39,
WP, 25, 2025092406, 03, FNV3,  72, 330N, 1571E,  49,  989, XX,  34, NEQ,   70,   76,   62,   58,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  72, 330N, 1571E,  49,  989, XX,  50, NEQ,   14,   15,   12,   11,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  72, 330N, 1571E,  49,  989, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  78, 338N, 1589E,  52,  988, XX,  34, NEQ,   67,   73,   57,   54,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  78, 338N, 1589E,  52,  988, XX,  50, NEQ,   14,   15,   12,   11,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  78, 338N, 1589E,  52,  988, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  38,
WP, 25, 2025092406, 03, FNV3,  84, 351N, 1609E,  56,  985, XX,  34, NEQ,   77,   86,   67,   62,     ,     ,  33,
WP, 25, 2025092406, 03, FNV3,  84, 351N, 1609E,  56,  985, XX,  50, NEQ,   27,   28,   22,   21,     ,     ,  33,
WP, 25, 2025092406, 03, FNV3,  84, 351N, 1609E,  56,  985, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  33,
WP, 25, 2025092406, 03, FNV3,  90, 371N, 1634E,  61,  981, XX,  34, NEQ,   84,   93,   74,   68,     ,     ,  32,
WP, 25, 2025092406, 03, FNV3,  90, 371N, 1634E,  61,  981, XX,  50, NEQ,   32,   33,   26,   26,     ,     ,  32,
WP, 25, 2025092406, 03, FNV3,  90, 371N, 1634E,  61,  981, XX,  64, NEQ,    8,    8,    6,    6,     ,     ,  32,
WP, 25, 2025092406, 03, FNV3,  96, 395N, 1661E,  62,  979, XX,  34, NEQ,   98,  108,   88,   81,     ,     ,  35,
WP, 25, 2025092406, 03, FNV3,  96, 395N, 1661E,  62,  979, XX,  50, NEQ,   35,   36,   29,   28,     ,     ,  35,
WP, 25, 2025092406, 03, FNV3,  96, 395N, 1661E,  62,  979, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  35,
WP, 25, 2025092406, 03, FNV3, 102, 421N, 1693E,  58,  982, XX,  34, NEQ,   84,   93,   76,   70,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3, 102, 421N, 1693E,  58,  982, XX,  50, NEQ,   27,   29,   23,   22,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3, 102, 421N, 1693E,  58,  982, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  44,
WP, 25, 2025092406, 03, FNV3, 108, 443N, 1729E,  53,  983, XX,  34, NEQ,   67,   76,   62,   55,     ,     ,  49,
WP, 25, 2025092406, 03, FNV3, 108, 443N, 1729E,  53,  983, XX,  50, NEQ,   19,   21,   17,   15,     ,     ,  49,
WP, 25, 2025092406, 03, FNV3, 108, 443N, 1729E,  53,  983, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  49,
WP, 25, 2025092406, 03, FNV3, 114, 463N, 1770E,  49,  986, XX,  34, NEQ,   50,   58,   47,   41,     ,     ,  52,
WP, 25, 2025092406, 03, FNV3, 114, 463N, 1770E,  49,  986, XX,  50, NEQ,   11,   12,   10,    9,     ,     ,  52,
WP, 25, 2025092406, 03, FNV3, 120, 482N, 1788W,  44,  987, XX,  34, NEQ,   46,   51,   43,   38,     ,     ,  58,
WP, 25, 2025092406, 03, FNV3, 120, 482N, 1788W,  44,  987, XX,  50, NEQ,    5,    6,    5,    4,     ,     ,  58,
WP, 25, 2025092406, 03, FNV3, 126, 496N, 1752W,  40,  989, XX,  34, NEQ,   16,   18,   15,   12,     ,     ,  75,
WP, 25, 2025092406, 03, FNV3, 126, 496N, 1752W,  40,  989, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  75,
WP, 25, 2025092406, 03, FNV3, 132, 507N, 1712W,  39,  989, XX,  34, NEQ,    9,   12,   10,    7,     ,     ,  88,
WP, 26, 2025092406, 03, FNV3,   0, 100N, 1318E,  45,  997, XX,  34, NEQ,   95,   90,  105,  125,     ,     ,  40,
WP, 26, 2025092406, 03, FNV3,   6, 101N, 1311E,  54,  989, XX,  34, NEQ,   61,   53,   48,   56,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,   6, 101N, 1311E,  54,  989, XX,  50, NEQ,   19,   16,   13,   16,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,   6, 101N, 1311E,  54,  989, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,  12, 105N, 1301E,  59,  986, XX,  34, NEQ,   67,   58,   54,   62,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,  12, 105N, 1301E,  59,  986, XX,  50, NEQ,   26,   23,   19,   22,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,  12, 105N, 1301E,  59,  986, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  26,
WP, 26, 2025092406, 03, FNV3,  18, 109N, 1290E,  60,  985, XX,  34, NEQ,   75,   67,   61,   71,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  18, 109N, 1290E,  60,  985, XX,  50, NEQ,   28,   24,   20,   24,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  18, 109N, 1290E,  60,  985, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  24, 113N, 1277E,  56,  987, XX,  34, NEQ,   69,   62,   57,   64,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  24, 113N, 1277E,  56,  987, XX,  50, NEQ,   23,   20,   16,   19,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  24, 113N, 1277E,  56,  987, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  27,
WP, 26, 2025092406, 03, FNV3,  30, 119N, 1263E,  52,  990, XX,  34, NEQ,   62,   55,   49,   56,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  30, 119N, 1263E,  52,  990, XX,  50, NEQ,   15,   13,   10,   13,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  30, 119N, 1263E,  52,  990, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  36, 124N, 1246E,  47,  992, XX,  34, NEQ,   47,   41,   36,   42,     ,     ,  30,
WP, 26, 2025092406, 03, FNV3,  36, 124N, 1246E,  47,  992, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  30,
WP, 26, 2025092406, 03, FNV3,  36, 124N, 1246E,  47,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
WP, 26, 2025092406, 03, FNV3,  42, 129N, 1227E,  41,  997, XX,  34, NEQ,   38,   33,   28,   34,     ,     ,  34,
WP, 26, 2025092406, 03, FNV3,  42, 129N, 1227E,  41,  997, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  34,
WP, 26, 2025092406, 03, FNV3,  42, 129N, 1227E,  41,  997, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  34,
WP, 26, 2025092406, 03, FNV3,  48, 134N, 1207E,  40,  997, XX,  34, NEQ,   32,   29,   24,   29,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3,  48, 134N, 1207E,  40,  997, XX,  50, NEQ,    7,    6,    4,    6,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3,  48, 134N, 1207E,  40,  997, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3,  54, 138N, 1184E,  43,  996, XX,  34, NEQ,   40,   35,   30,   36,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  54, 138N, 1184E,  43,  996, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  54, 138N, 1184E,  43,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  60, 142N, 1161E,  44,  995, XX,  34, NEQ,   50,   43,   35,   43,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3,  60, 142N, 1161E,  44,  995, XX,  50, NEQ,   10,    8,    6,    8,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3,  60, 142N, 1161E,  44,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3,  66, 143N, 1141E,  44,  995, XX,  34, NEQ,   57,   50,   40,   49,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  66, 143N, 1141E,  44,  995, XX,  50, NEQ,   10,    8,    6,    8,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  66, 143N, 1141E,  44,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  72, 145N, 1124E,  46,  993, XX,  34, NEQ,   65,   58,   46,   56,     ,     ,  38,
WP, 26, 2025092406, 03, FNV3,  72, 145N, 1124E,  46,  993, XX,  50, NEQ,   13,   11,    8,   10,     ,     ,  38,
WP, 26, 2025092406, 03, FNV3,  72, 145N, 1124E,  46,  993, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  38,
WP, 26, 2025092406, 03, FNV3,  78, 148N, 1111E,  50,  990, XX,  34, NEQ,   64,   56,   44,   54,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  78, 148N, 1111E,  50,  990, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  78, 148N, 1111E,  50,  990, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  39,
WP, 26, 2025092406, 03, FNV3,  84, 152N, 1097E,  51,  988, XX,  34, NEQ,   77,   68,   54,   67,     ,     ,  36,
WP, 26, 2025092406, 03, FNV3,  84, 152N, 1097E,  51,  988, XX,  50, NEQ,   24,   21,   16,   20,     ,     ,  36,
WP, 26, 2025092406, 03, FNV3,  84, 152N, 1097E,  51,  988, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  36,
WP, 26, 2025092406, 03, FNV3,  90, 157N, 1084E,  55,  985, XX,  34, NEQ,   80,   70,   56,   68,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  90, 157N, 1084E,  55,  985, XX,  50, NEQ,   27,   23,   18,   22,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  90, 157N, 1084E,  55,  985, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  32,
WP, 26, 2025092406, 03, FNV3,  96, 164N, 1071E,  54,  985, XX,  34, NEQ,   78,   68,   54,   66,     ,     ,  31,
WP, 26, 2025092406, 03, FNV3,  96, 164N, 1071E,  54,  985, XX,  50, NEQ,   30,   26,   20,   25,     ,     ,  31,
WP, 26, 2025092406, 03, FNV3,  96, 164N, 1071E,  54,  985, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  31,
WP, 26, 2025092406, 03, FNV3, 102, 170N, 1059E,  49,  988, XX,  34, NEQ,   65,   57,   45,   55,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3, 102, 170N, 1059E,  49,  988, XX,  50, NEQ,   21,   18,   15,   18,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3, 102, 170N, 1059E,  49,  988, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3, 108, 176N, 1045E,  41,  993, XX,  34, NEQ,   50,   45,   35,   42,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 108, 176N, 1045E,  41,  993, XX,  50, NEQ,   13,   11,    8,   10,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 108, 176N, 1045E,  41,  993, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 114, 183N, 1032E,  33,  997, XX,  34, NEQ,   23,   21,   17,   19,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 114, 183N, 1032E,  33,  997, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 114, 183N, 1032E,  33,  997, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  35,
WP, 26, 2025092406, 03, FNV3, 120, 193N, 1021E,  29, 1000, XX,  34, NEQ,   15,   14,   10,   12,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3, 120, 193N, 1021E,  29, 1000, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  33,
WP, 26, 2025092406, 03, FNV3, 126, 200N, 1012E,  24, 1001, XX,  34, NEQ,    7,    6,    5,    6,     ,     ,  38,
WP, 26, 2025092406, 03, FNV3, 126, 200N, 1012E,  24, 1001, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  38,
WP, 26, 2025092406, 03, FNV3, 132, 203N, 1006E,  23, 1002, XX,  34, NEQ,    5,    4,    4,    4,     ,     ,  38,
