# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100400, 03, FNV3,   0, 136N, 1224W,  51, 1000, XX,  34, NEQ,   60,   40,     ,   60,     ,     ,  30,
EP, 15, 2025100400, 03, FNV3,  30, 151N, 1240W,  49,  999, XX,  34, NEQ,   48,   40,   26,   37,     ,     ,  24,
EP, 15, 2025100400, 03, FNV3,  30, 151N, 1240W,  49,  999, XX,  50, NEQ,   10,    6,    4,    6,     ,     ,  24,
EP, 15, 2025100400, 03, FNV3,  30, 151N, 1240W,  49,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  24,
EP, 15, 2025100400, 03, FNV3,  36, 154N, 1238W,  55,  995, XX,  34, NEQ,   55,   49,   34,   42,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  36, 154N, 1238W,  55,  995, XX,  50, NEQ,   16,   13,    9,   11,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  36, 154N, 1238W,  55,  995, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  42, 156N, 1235W,  57,  995, XX,  34, NEQ,   54,   50,   36,   42,     ,     ,  21,
EP, 15, 2025100400, 03, FNV3,  42, 156N, 1235W,  57,  995, XX,  50, NEQ,   17,   14,   10,   12,     ,     ,  21,
EP, 15, 2025100400, 03, FNV3,  42, 156N, 1235W,  57,  995, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  21,
EP, 15, 2025100400, 03, FNV3,  48, 159N, 1231W,  58,  993, XX,  34, NEQ,   52,   54,   40,   41,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  48, 159N, 1231W,  58,  993, XX,  50, NEQ,   16,   15,   11,   12,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  48, 159N, 1231W,  58,  993, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  20,
EP, 15, 2025100400, 03, FNV3,  54, 159N, 1224W,  53,  996, XX,  34, NEQ,   43,   41,   30,   33,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  54, 159N, 1224W,  53,  996, XX,  50, NEQ,   12,   11,    9,    9,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  54, 159N, 1224W,  53,  996, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  60, 161N, 1219W,  50,  997, XX,  34, NEQ,   43,   45,   33,   34,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  60, 161N, 1219W,  50,  997, XX,  50, NEQ,   11,   10,    8,    8,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  60, 161N, 1219W,  50,  997, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  23,
EP, 15, 2025100400, 03, FNV3,  66, 161N, 1213W,  46,  998, XX,  34, NEQ,   29,   31,   23,   26,     ,     ,  25,
EP, 15, 2025100400, 03, FNV3,  66, 161N, 1213W,  46,  998, XX,  50, NEQ,    9,    8,    6,    6,     ,     ,  25,
EP, 15, 2025100400, 03, FNV3,  66, 161N, 1213W,  46,  998, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  25,
EP, 15, 2025100400, 03, FNV3,  72, 161N, 1207W,  42, 1000, XX,  34, NEQ,   32,   31,   24,   25,     ,     ,  26,
EP, 15, 2025100400, 03, FNV3,  72, 161N, 1207W,  42, 1000, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  26,
EP, 15, 2025100400, 03, FNV3,  72, 161N, 1207W,  42, 1000, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  26,
EP, 15, 2025100400, 03, FNV3,  78, 159N, 1201W,  40, 1001, XX,  34, NEQ,   26,   22,   18,   22,     ,     ,  28,
EP, 15, 2025100400, 03, FNV3,  78, 159N, 1201W,  40, 1001, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  28,
EP, 15, 2025100400, 03, FNV3,  78, 159N, 1201W,  40, 1001, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  28,
EP, 15, 2025100400, 03, FNV3,  84, 157N, 1197W,  41, 1001, XX,  34, NEQ,   27,   23,   19,   21,     ,     ,  27,
EP, 15, 2025100400, 03, FNV3,  84, 157N, 1197W,  41, 1001, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  27,
EP, 15, 2025100400, 03, FNV3,  90, 154N, 1191W,  40, 1002, XX,  34, NEQ,   24,   19,   18,   23,     ,     ,  28,
EP, 15, 2025100400, 03, FNV3,  90, 154N, 1191W,  40, 1002, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  28,
EP, 15, 2025100400, 03, FNV3,  96, 152N, 1186W,  38, 1003, XX,  34, NEQ,   21,   20,   19,   20,     ,     ,  26,
EP, 15, 2025100400, 03, FNV3,  96, 152N, 1186W,  38, 1003, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  26,
EP, 15, 2025100400, 03, FNV3, 102, 150N, 1181W,  38, 1003, XX,  34, NEQ,   20,   20,   14,   19,     ,     ,  27,
EP, 15, 2025100400, 03, FNV3, 102, 150N, 1181W,  38, 1003, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  27,
EP, 15, 2025100400, 03, FNV3, 108, 150N, 1173W,  37, 1003, XX,  34, NEQ,   23,   21,   18,   18,     ,     ,  29,
EP, 15, 2025100400, 03, FNV3, 108, 150N, 1173W,  37, 1003, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  29,
EP, 15, 2025100400, 03, FNV3, 114, 152N, 1164W,  36, 1004, XX,  34, NEQ,   18,   14,   11,   16,     ,     ,  30,
EP, 15, 2025100400, 03, FNV3, 120, 155N, 1155W,  35, 1004, XX,  34, NEQ,   12,   14,   10,   11,     ,     ,  32,
EP, 15, 2025100400, 03, FNV3, 126, 157N, 1146W,  35, 1004, XX,  34, NEQ,   16,   10,    7,   11,     ,     ,  32,
EP, 99, 2025100400, 03, FNV3,   0, 133N, 1054W,  29, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     , 100,
EP, 99, 2025100400, 03, FNV3,   6, 147N, 1060W,  35, 1004, XX,  34, NEQ,   23,   12,   10,   14,     ,     ,  46,
EP, 99, 2025100400, 03, FNV3,  12, 149N, 1066W,  37, 1003, XX,  34, NEQ,   40,   24,   17,   22,     ,     ,  42,
EP, 99, 2025100400, 03, FNV3,  18, 151N, 1070W,  43, 1000, XX,  34, NEQ,   60,   46,   33,   45,     ,     ,  45,
EP, 99, 2025100400, 03, FNV3,  18, 151N, 1070W,  43, 1000, XX,  50, NEQ,    7,    2,    2,    2,     ,     ,  45,
EP, 99, 2025100400, 03, FNV3,  24, 152N, 1069W,  46,  998, XX,  34, NEQ,   69,   62,   48,   54,     ,     ,  39,
EP, 99, 2025100400, 03, FNV3,  24, 152N, 1069W,  46,  998, XX,  50, NEQ,    6,    3,    2,    2,     ,     ,  39,
EP, 99, 2025100400, 03, FNV3,  30, 155N, 1067W,  52,  995, XX,  34, NEQ,   83,   78,   61,   68,     ,     ,  35,
EP, 99, 2025100400, 03, FNV3,  30, 155N, 1067W,  52,  995, XX,  50, NEQ,   25,   17,   12,   14,     ,     ,  35,
EP, 99, 2025100400, 03, FNV3,  30, 155N, 1067W,  52,  995, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  35,
EP, 99, 2025100400, 03, FNV3,  36, 158N, 1066W,  56,  992, XX,  34, NEQ,   93,   88,   67,   75,     ,     ,  32,
EP, 99, 2025100400, 03, FNV3,  36, 158N, 1066W,  56,  992, XX,  50, NEQ,   33,   25,   19,   21,     ,     ,  32,
EP, 99, 2025100400, 03, FNV3,  36, 158N, 1066W,  56,  992, XX,  64, NEQ,    3,    2,    1,    1,     ,     ,  32,
EP, 99, 2025100400, 03, FNV3,  42, 162N, 1066W,  61,  988, XX,  34, NEQ,  102,   96,   74,   83,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  42, 162N, 1066W,  61,  988, XX,  50, NEQ,   38,   32,   22,   26,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  42, 162N, 1066W,  61,  988, XX,  64, NEQ,    9,    5,    3,    4,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  48, 166N, 1067W,  65,  985, XX,  34, NEQ,  121,  115,   90,  100,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  48, 166N, 1067W,  65,  985, XX,  50, NEQ,   50,   42,   30,   36,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  48, 166N, 1067W,  65,  985, XX,  64, NEQ,   15,    8,    6,    7,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3,  54, 169N, 1069W,  71,  981, XX,  34, NEQ,  111,  102,   82,   94,     ,     ,  29,
EP, 99, 2025100400, 03, FNV3,  54, 169N, 1069W,  71,  981, XX,  50, NEQ,   53,   46,   35,   42,     ,     ,  29,
EP, 99, 2025100400, 03, FNV3,  54, 169N, 1069W,  71,  981, XX,  64, NEQ,   22,   13,   11,   13,     ,     ,  29,
EP, 99, 2025100400, 03, FNV3,  60, 173N, 1073W,  77,  977, XX,  34, NEQ,  121,  110,   89,  102,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3,  60, 173N, 1073W,  77,  977, XX,  50, NEQ,   56,   48,   38,   45,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3,  60, 173N, 1073W,  77,  977, XX,  64, NEQ,   25,   17,   14,   16,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3,  66, 176N, 1078W,  79,  976, XX,  34, NEQ,  126,  111,   92,  109,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  66, 176N, 1078W,  79,  976, XX,  50, NEQ,   60,   50,   40,   49,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  66, 176N, 1078W,  79,  976, XX,  64, NEQ,   26,   19,   15,   18,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  72, 181N, 1083W,  82,  973, XX,  34, NEQ,  127,  113,   95,  110,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  72, 181N, 1083W,  82,  973, XX,  50, NEQ,   60,   52,   41,   51,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  72, 181N, 1083W,  82,  973, XX,  64, NEQ,   29,   22,   18,   21,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  78, 185N, 1090W,  84,  972, XX,  34, NEQ,  133,  115,   98,  118,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  78, 185N, 1090W,  84,  972, XX,  50, NEQ,   62,   53,   42,   53,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  78, 185N, 1090W,  84,  972, XX,  64, NEQ,   30,   25,   20,   24,     ,     ,  26,
EP, 99, 2025100400, 03, FNV3,  84, 189N, 1097W,  83,  972, XX,  34, NEQ,  135,  116,   99,  121,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  84, 189N, 1097W,  83,  972, XX,  50, NEQ,   68,   58,   46,   58,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  84, 189N, 1097W,  83,  972, XX,  64, NEQ,   31,   26,   21,   26,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3,  90, 193N, 1103W,  85,  971, XX,  34, NEQ,  130,  114,  100,  118,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3,  90, 193N, 1103W,  85,  971, XX,  50, NEQ,   68,   58,   48,   58,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3,  90, 193N, 1103W,  85,  971, XX,  64, NEQ,   33,   28,   23,   27,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3,  96, 197N, 1110W,  87,  969, XX,  34, NEQ,  132,  116,   99,  116,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3,  96, 197N, 1110W,  87,  969, XX,  50, NEQ,   65,   56,   46,   56,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3,  96, 197N, 1110W,  87,  969, XX,  64, NEQ,   33,   29,   24,   28,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 102, 200N, 1117W,  82,  973, XX,  34, NEQ,  132,  113,  100,  121,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 102, 200N, 1117W,  82,  973, XX,  50, NEQ,   66,   56,   46,   58,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 102, 200N, 1117W,  82,  973, XX,  64, NEQ,   35,   28,   23,   28,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 108, 204N, 1123W,  82,  973, XX,  34, NEQ,  126,  109,   93,  113,     ,     ,  21,
EP, 99, 2025100400, 03, FNV3, 108, 204N, 1123W,  82,  973, XX,  50, NEQ,   64,   54,   43,   54,     ,     ,  21,
EP, 99, 2025100400, 03, FNV3, 108, 204N, 1123W,  82,  973, XX,  64, NEQ,   30,   26,   21,   25,     ,     ,  21,
EP, 99, 2025100400, 03, FNV3, 114, 209N, 1130W,  79,  976, XX,  34, NEQ,  120,  103,   87,  107,     ,     ,  25,
EP, 99, 2025100400, 03, FNV3, 114, 209N, 1130W,  79,  976, XX,  50, NEQ,   61,   51,   40,   52,     ,     ,  25,
EP, 99, 2025100400, 03, FNV3, 114, 209N, 1130W,  79,  976, XX,  64, NEQ,   30,   23,   18,   23,     ,     ,  25,
EP, 99, 2025100400, 03, FNV3, 120, 214N, 1138W,  78,  975, XX,  34, NEQ,  117,   99,   82,  103,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 120, 214N, 1138W,  78,  975, XX,  50, NEQ,   57,   48,   37,   48,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 120, 214N, 1138W,  78,  975, XX,  64, NEQ,   27,   22,   18,   22,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 126, 219N, 1145W,  74,  980, XX,  34, NEQ,  117,   98,   84,  105,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 126, 219N, 1145W,  74,  980, XX,  50, NEQ,   58,   49,   39,   50,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 126, 219N, 1145W,  74,  980, XX,  64, NEQ,   26,   20,   16,   20,     ,     ,  23,
EP, 99, 2025100400, 03, FNV3, 132, 223N, 1151W,  68,  983, XX,  34, NEQ,  114,   97,   79,   99,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 132, 223N, 1151W,  68,  983, XX,  50, NEQ,   54,   45,   35,   45,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 132, 223N, 1151W,  68,  983, XX,  64, NEQ,   18,   15,   12,   15,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 138, 228N, 1156W,  63,  987, XX,  34, NEQ,  109,   93,   76,   94,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 138, 228N, 1156W,  63,  987, XX,  50, NEQ,   47,   40,   30,   38,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 138, 228N, 1156W,  63,  987, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  24,
EP, 99, 2025100400, 03, FNV3, 144, 233N, 1160W,  60,  989, XX,  34, NEQ,   93,   81,   64,   79,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 144, 233N, 1160W,  60,  989, XX,  50, NEQ,   37,   30,   22,   28,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 144, 233N, 1160W,  60,  989, XX,  64, NEQ,    7,    4,    4,    4,     ,     ,  22,
EP, 99, 2025100400, 03, FNV3, 150, 237N, 1164W,  55,  991, XX,  34, NEQ,   89,   76,   61,   76,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3, 150, 237N, 1164W,  55,  991, XX,  50, NEQ,   25,   21,   16,   20,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3, 150, 237N, 1164W,  55,  991, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  27,
EP, 99, 2025100400, 03, FNV3, 156, 241N, 1167W,  47,  996, XX,  34, NEQ,   78,   66,   51,   65,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3, 156, 241N, 1167W,  47,  996, XX,  50, NEQ,   15,   11,    8,   10,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3, 156, 241N, 1167W,  47,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  31,
EP, 99, 2025100400, 03, FNV3, 162, 244N, 1170W,  40, 1000, XX,  34, NEQ,   42,   33,   25,   35,     ,     ,  35,
EP, 99, 2025100400, 03, FNV3, 162, 244N, 1170W,  40, 1000, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  35,
EP, 99, 2025100400, 03, FNV3, 168, 245N, 1173W,  34, 1002, XX,  34, NEQ,   27,   20,   15,   20,     ,     ,  40,
EP, 99, 2025100400, 03, FNV3, 168, 245N, 1173W,  34, 1002, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  40,
EP, 99, 2025100400, 03, FNV3, 174, 248N, 1175W,  29, 1003, XX,  34, NEQ,   11,    9,    7,    8,     ,     ,  45,
EP, 99, 2025100400, 03, FNV3, 180, 245N, 1180W,  27, 1005, XX,  34, NEQ,    7,    4,    4,    4,     ,     ,  45,
EP, 99, 2025100400, 03, FNV3, 186, 243N, 1184W,  24, 1006, XX,  34, NEQ,    1,    0,    1,    2,     ,     ,  49,
EP, 99, 2025100400, 03, FNV3, 192, 241N, 1189W,  24, 1006, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  50,
EP, 99, 2025100400, 03, FNV3, 198, 236N, 1196W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
EP, 99, 2025100400, 03, FNV3, 204, 235N, 1201W,  24, 1005, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  47,
IO, 02, 2025100400, 03, FNV3,   0, 222N,  647E,  54,  988, XX,  34, NEQ,   90,   60,   55,   85,     ,     ,  30,
IO, 02, 2025100400, 03, FNV3,   6, 218N,  643E,  67,  983, XX,  34, NEQ,   68,   56,   58,   69,     ,     ,  15,
IO, 02, 2025100400, 03, FNV3,   6, 218N,  643E,  67,  983, XX,  50, NEQ,   33,   27,   23,   29,     ,     ,  15,
IO, 02, 2025100400, 03, FNV3,   6, 218N,  643E,  67,  983, XX,  64, NEQ,   10,    7,    6,    8,     ,     ,  15,
IO, 02, 2025100400, 03, FNV3,  12, 215N,  636E,  70,  980, XX,  34, NEQ,   71,   57,   58,   70,     ,     ,  12,
IO, 02, 2025100400, 03, FNV3,  12, 215N,  636E,  70,  980, XX,  50, NEQ,   35,   28,   23,   31,     ,     ,  12,
IO, 02, 2025100400, 03, FNV3,  12, 215N,  636E,  70,  980, XX,  64, NEQ,   12,    9,    8,   10,     ,     ,  12,
IO, 02, 2025100400, 03, FNV3,  18, 212N,  629E,  70,  979, XX,  34, NEQ,   68,   58,   68,   74,     ,     ,  17,
IO, 02, 2025100400, 03, FNV3,  18, 212N,  629E,  70,  979, XX,  50, NEQ,   39,   32,   29,   35,     ,     ,  17,
IO, 02, 2025100400, 03, FNV3,  18, 212N,  629E,  70,  979, XX,  64, NEQ,   17,   12,   11,   13,     ,     ,  17,
IO, 02, 2025100400, 03, FNV3,  24, 208N,  622E,  73,  977, XX,  34, NEQ,   64,   56,   66,   69,     ,     ,  18,
IO, 02, 2025100400, 03, FNV3,  24, 208N,  622E,  73,  977, XX,  50, NEQ,   38,   32,   29,   34,     ,     ,  18,
IO, 02, 2025100400, 03, FNV3,  24, 208N,  622E,  73,  977, XX,  64, NEQ,   18,   14,   11,   14,     ,     ,  18,
IO, 02, 2025100400, 03, FNV3,  30, 205N,  616E,  70,  980, XX,  34, NEQ,   67,   61,   70,   72,     ,     ,  16,
IO, 02, 2025100400, 03, FNV3,  30, 205N,  616E,  70,  980, XX,  50, NEQ,   37,   31,   29,   33,     ,     ,  16,
IO, 02, 2025100400, 03, FNV3,  30, 205N,  616E,  70,  980, XX,  64, NEQ,   16,   13,   11,   13,     ,     ,  16,
IO, 02, 2025100400, 03, FNV3,  36, 202N,  610E,  65,  983, XX,  34, NEQ,   77,   68,   74,   79,     ,     ,  19,
IO, 02, 2025100400, 03, FNV3,  36, 202N,  610E,  65,  983, XX,  50, NEQ,   36,   31,   27,   31,     ,     ,  19,
IO, 02, 2025100400, 03, FNV3,  36, 202N,  610E,  65,  983, XX,  64, NEQ,   10,    7,    6,    7,     ,     ,  19,
IO, 02, 2025100400, 03, FNV3,  42, 199N,  606E,  54,  988, XX,  34, NEQ,   72,   66,   68,   72,     ,     ,  20,
IO, 02, 2025100400, 03, FNV3,  42, 199N,  606E,  54,  988, XX,  50, NEQ,   22,   19,   17,   19,     ,     ,  20,
IO, 02, 2025100400, 03, FNV3,  42, 199N,  606E,  54,  988, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  20,
IO, 02, 2025100400, 03, FNV3,  48, 197N,  604E,  43,  995, XX,  34, NEQ,   58,   53,   50,   54,     ,     ,  27,
IO, 02, 2025100400, 03, FNV3,  48, 197N,  604E,  43,  995, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  27,
IO, 02, 2025100400, 03, FNV3,  48, 197N,  604E,  43,  995, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  27,
IO, 02, 2025100400, 03, FNV3,  54, 197N,  603E,  38,  998, XX,  34, NEQ,   28,   25,   23,   28,     ,     ,  30,
IO, 02, 2025100400, 03, FNV3,  60, 198N,  603E,  35,  999, XX,  34, NEQ,   30,   27,   24,   27,     ,     ,  32,
IO, 02, 2025100400, 03, FNV3,  60, 198N,  603E,  35,  999, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  32,
IO, 02, 2025100400, 03, FNV3,  66, 196N,  605E,  30, 1001, XX,  34, NEQ,    5,    5,    6,    5,     ,     ,  34,
IO, 02, 2025100400, 03, FNV3,  72, 194N,  607E,  29, 1002, XX,  34, NEQ,    6,    6,    5,    5,     ,     ,  33,
IO, 02, 2025100400, 03, FNV3,  78, 194N,  612E,  27, 1003, XX,  34, NEQ,    3,    3,    3,    3,     ,     ,  35,
IO, 02, 2025100400, 03, FNV3,  84, 194N,  616E,  26, 1004, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  32,
IO, 02, 2025100400, 03, FNV3,  90, 193N,  620E,  25, 1005, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  37,
IO, 02, 2025100400, 03, FNV3,  96, 192N,  622E,  24, 1005, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  38,
IO, 02, 2025100400, 03, FNV3, 102, 192N,  623E,  22, 1006, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  44,
IO, 02, 2025100400, 03, FNV3, 108, 192N,  624E,  24, 1005, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  38,
IO, 02, 2025100400, 03, FNV3, 114, 191N,  624E,  23, 1006, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  44,
IO, 02, 2025100400, 03, FNV3, 120, 189N,  625E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
IO, 02, 2025100400, 03, FNV3, 126, 189N,  622E,  23, 1007, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  45,
IO, 02, 2025100400, 03, FNV3, 132, 190N,  620E,  23, 1006, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  43,
IO, 02, 2025100400, 03, FNV3, 138, 188N,  618E,  21, 1007, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  50,
IO, 02, 2025100400, 03, FNV3, 144, 186N,  615E,  21, 1007, XX,  34, NEQ,    4,    3,    2,    3,     ,     ,  44,
IO, 02, 2025100400, 03, FNV3, 150, 184N,  609E,  23, 1007, XX,  34, NEQ,    4,    4,    3,    4,     ,     ,  45,
IO, 02, 2025100400, 03, FNV3, 150, 184N,  609E,  23, 1007, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  45,
IO, 02, 2025100400, 03, FNV3, 156, 183N,  607E,  20, 1008, XX,  34, NEQ,    4,    3,    2,    4,     ,     ,  44,
WP, 27, 2025100400, 03, FNV3,   0, 182N, 1167E,  60,  992, XX,  34, NEQ,  170,  100,   90,  140,     ,     ,  50,
WP, 27, 2025100400, 03, FNV3,   6, 185N, 1153E,  77,  975, XX,  34, NEQ,  128,  105,   85,  114,     ,     ,  19,
WP, 27, 2025100400, 03, FNV3,   6, 185N, 1153E,  77,  975, XX,  50, NEQ,   64,   53,   41,   54,     ,     ,  19,
WP, 27, 2025100400, 03, FNV3,   6, 185N, 1153E,  77,  975, XX,  64, NEQ,   29,   20,   16,   21,     ,     ,  19,
WP, 27, 2025100400, 03, FNV3,  12, 190N, 1141E,  89,  966, XX,  34, NEQ,  137,  114,   96,  122,     ,     ,  17,
WP, 27, 2025100400, 03, FNV3,  12, 190N, 1141E,  89,  966, XX,  50, NEQ,   72,   61,   49,   62,     ,     ,  17,
WP, 27, 2025100400, 03, FNV3,  12, 190N, 1141E,  89,  966, XX,  64, NEQ,   37,   32,   26,   32,     ,     ,  17,
WP, 27, 2025100400, 03, FNV3,  18, 196N, 1129E, 101,  957, XX,  34, NEQ,  147,  123,  100,  129,     ,     ,  14,
WP, 27, 2025100400, 03, FNV3,  18, 196N, 1129E, 101,  957, XX,  50, NEQ,   76,   65,   52,   66,     ,     ,  14,
WP, 27, 2025100400, 03, FNV3,  18, 196N, 1129E, 101,  957, XX,  64, NEQ,   41,   35,   29,   35,     ,     ,  14,
WP, 27, 2025100400, 03, FNV3,  24, 202N, 1118E, 101,  956, XX,  34, NEQ,  145,  122,  100,  126,     ,     ,  14,
WP, 27, 2025100400, 03, FNV3,  24, 202N, 1118E, 101,  956, XX,  50, NEQ,   77,   66,   53,   67,     ,     ,  14,
