# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100406, 03, FNV3,   0, 140N, 1230W,  45, 1002, XX,  34, NEQ,   60,   60,     ,   60,     ,     ,  30,
EP, 99, 2025100406, 03, FNV3, 108, 212N, 1133W,  80,  975, XX,  50, NEQ,   60,   50,   39,   50,     ,     ,  23,
EP, 99, 2025100406, 03, FNV3, 108, 212N, 1133W,  80,  975, XX,  64, NEQ,   28,   22,   18,   22,     ,     ,  23,
EP, 99, 2025100406, 03, FNV3, 114, 217N, 1140W,  79,  975, XX,  34, NEQ,  122,  103,   85,  107,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 114, 217N, 1140W,  79,  975, XX,  50, NEQ,   58,   49,   37,   49,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 114, 217N, 1140W,  79,  975, XX,  64, NEQ,   27,   21,   17,   21,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 120, 223N, 1148W,  71,  980, XX,  34, NEQ,  122,  102,   86,  109,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 120, 223N, 1148W,  71,  980, XX,  50, NEQ,   58,   48,   37,   49,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 120, 223N, 1148W,  71,  980, XX,  64, NEQ,   21,   16,   13,   16,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 126, 228N, 1153W,  68,  983, XX,  34, NEQ,  112,   97,   79,   98,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 126, 228N, 1153W,  68,  983, XX,  50, NEQ,   53,   45,   35,   44,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 126, 228N, 1153W,  68,  983, XX,  64, NEQ,   18,   14,   11,   14,     ,     ,  22,
EP, 99, 2025100406, 03, FNV3, 132, 233N, 1158W,  64,  986, XX,  34, NEQ,  107,   94,   75,   92,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 132, 233N, 1158W,  64,  986, XX,  50, NEQ,   45,   36,   27,   35,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 132, 233N, 1158W,  64,  986, XX,  64, NEQ,   12,    8,    7,    8,     ,     ,  25,
EP, 99, 2025100406, 03, FNV3, 138, 239N, 1161W,  58,  989, XX,  34, NEQ,  100,   89,   69,   83,     ,     ,  24,
EP, 99, 2025100406, 03, FNV3, 138, 239N, 1161W,  58,  989, XX,  50, NEQ,   34,   27,   20,   25,     ,     ,  24,
EP, 99, 2025100406, 03, FNV3, 138, 239N, 1161W,  58,  989, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  24,
EP, 99, 2025100406, 03, FNV3, 144, 245N, 1163W,  52,  993, XX,  34, NEQ,   86,   78,   58,   72,     ,     ,  31,
EP, 99, 2025100406, 03, FNV3, 144, 245N, 1163W,  52,  993, XX,  50, NEQ,   24,   19,   13,   16,     ,     ,  31,
EP, 99, 2025100406, 03, FNV3, 144, 245N, 1163W,  52,  993, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  31,
EP, 99, 2025100406, 03, FNV3, 150, 250N, 1165W,  44,  997, XX,  34, NEQ,   69,   60,   45,   56,     ,     ,  34,
EP, 99, 2025100406, 03, FNV3, 150, 250N, 1165W,  44,  997, XX,  50, NEQ,    7,    5,    4,    5,     ,     ,  34,
EP, 99, 2025100406, 03, FNV3, 150, 250N, 1165W,  44,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
EP, 99, 2025100406, 03, FNV3, 156, 255N, 1166W,  36, 1001, XX,  34, NEQ,   35,   31,   23,   29,     ,     ,  41,
EP, 99, 2025100406, 03, FNV3, 156, 255N, 1166W,  36, 1001, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  41,
EP, 99, 2025100406, 03, FNV3, 162, 257N, 1168W,  32, 1002, XX,  34, NEQ,   24,   20,   15,   18,     ,     ,  40,
EP, 99, 2025100406, 03, FNV3, 162, 257N, 1168W,  32, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 99, 2025100406, 03, FNV3, 168, 258N, 1170W,  27, 1005, XX,  34, NEQ,    5,    3,    2,    4,     ,     ,  42,
EP, 99, 2025100406, 03, FNV3, 174, 250N, 1178W,  26, 1005, XX,  34, NEQ,    2,    1,    1,    2,     ,     ,  44,
EP, 99, 2025100406, 03, FNV3, 180, 247N, 1191W,  24, 1006, XX,  34, NEQ,    3,    2,    2,    3,     ,     ,  47,
EP, 99, 2025100406, 03, FNV3, 186, 243N, 1197W,  25, 1006, XX,  34, NEQ,    7,    6,    4,    6,     ,     ,  43,
IO, 02, 2025100406, 03, FNV3,   0, 219N,  641E,  54,  988, XX,  34, NEQ,   90,   60,   55,   85,     ,     ,  30,
IO, 02, 2025100406, 03, FNV3,   6, 215N,  634E,  65,  983, XX,  34, NEQ,   75,   61,   60,   72,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,   6, 215N,  634E,  65,  983, XX,  50, NEQ,   35,   29,   24,   29,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,   6, 215N,  634E,  65,  983, XX,  64, NEQ,    8,    5,    5,    6,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  12, 212N,  627E,  65,  983, XX,  34, NEQ,   71,   61,   67,   74,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  12, 212N,  627E,  65,  983, XX,  50, NEQ,   33,   27,   24,   28,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  12, 212N,  627E,  65,  983, XX,  64, NEQ,    8,    5,    4,    6,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  18, 209N,  620E,  66,  982, XX,  34, NEQ,   70,   61,   69,   74,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  18, 209N,  620E,  66,  982, XX,  50, NEQ,   38,   31,   28,   33,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  18, 209N,  620E,  66,  982, XX,  64, NEQ,   11,    8,    6,    8,     ,     ,  16,
IO, 02, 2025100406, 03, FNV3,  24, 204N,  612E,  66,  982, XX,  34, NEQ,   72,   63,   71,   75,     ,     ,  18,
IO, 02, 2025100406, 03, FNV3,  24, 204N,  612E,  66,  982, XX,  50, NEQ,   38,   31,   29,   33,     ,     ,  18,
IO, 02, 2025100406, 03, FNV3,  24, 204N,  612E,  66,  982, XX,  64, NEQ,   13,   11,    9,   11,     ,     ,  18,
IO, 02, 2025100406, 03, FNV3,  30, 201N,  606E,  61,  984, XX,  34, NEQ,   72,   62,   69,   75,     ,     ,  20,
IO, 02, 2025100406, 03, FNV3,  30, 201N,  606E,  61,  984, XX,  50, NEQ,   34,   28,   25,   29,     ,     ,  20,
IO, 02, 2025100406, 03, FNV3,  30, 201N,  606E,  61,  984, XX,  64, NEQ,    8,    6,    5,    7,     ,     ,  20,
IO, 02, 2025100406, 03, FNV3,  36, 198N,  602E,  52,  990, XX,  34, NEQ,   71,   66,   67,   70,     ,     ,  23,
IO, 02, 2025100406, 03, FNV3,  36, 198N,  602E,  52,  990, XX,  50, NEQ,   19,   15,   13,   14,     ,     ,  23,
IO, 02, 2025100406, 03, FNV3,  36, 198N,  602E,  52,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  23,
IO, 02, 2025100406, 03, FNV3,  42, 197N,  601E,  43,  995, XX,  34, NEQ,   56,   51,   48,   56,     ,     ,  28,
IO, 02, 2025100406, 03, FNV3,  42, 197N,  601E,  43,  995, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  28,
IO, 02, 2025100406, 03, FNV3,  48, 196N,  599E,  37,  999, XX,  34, NEQ,   32,   27,   26,   30,     ,     ,  32,
IO, 02, 2025100406, 03, FNV3,  48, 196N,  599E,  37,  999, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  32,
IO, 02, 2025100406, 03, FNV3,  54, 197N,  598E,  33, 1000, XX,  34, NEQ,   22,   20,   18,   20,     ,     ,  37,
IO, 02, 2025100406, 03, FNV3,  54, 197N,  598E,  33, 1000, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  37,
IO, 02, 2025100406, 03, FNV3,  54, 197N,  598E,  33, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  37,
IO, 02, 2025100406, 03, FNV3,  60, 196N,  600E,  29, 1002, XX,  34, NEQ,    6,    6,    6,    6,     ,     ,  36,
IO, 02, 2025100406, 03, FNV3,  66, 195N,  603E,  28, 1003, XX,  34, NEQ,    4,    3,    3,    3,     ,     ,  35,
IO, 02, 2025100406, 03, FNV3,  72, 194N,  607E,  26, 1005, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  39,
IO, 02, 2025100406, 03, FNV3,  78, 194N,  611E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  34,
IO, 02, 2025100406, 03, FNV3,  84, 193N,  615E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
IO, 02, 2025100406, 03, FNV3,  90, 192N,  618E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
IO, 02, 2025100406, 03, FNV3,  96, 191N,  619E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
IO, 02, 2025100406, 03, FNV3, 102, 192N,  620E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
IO, 02, 2025100406, 03, FNV3, 108, 191N,  619E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
IO, 02, 2025100406, 03, FNV3, 114, 188N,  618E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
IO, 02, 2025100406, 03, FNV3, 120, 185N,  616E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  45,
IO, 02, 2025100406, 03, FNV3, 126, 188N,  616E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
IO, 02, 2025100406, 03, FNV3, 132, 184N,  615E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 27, 2025100406, 03, FNV3,   0, 182N, 1152E,  60,  991, XX,  34, NEQ,  180,  125,  115,  175,     ,     ,  30,
WP, 27, 2025100406, 03, FNV3,   6, 190N, 1141E,  90,  965, XX,  34, NEQ,  150,  125,  103,  134,     ,     ,  20,
WP, 27, 2025100406, 03, FNV3,   6, 190N, 1141E,  90,  965, XX,  50, NEQ,   79,   67,   55,   69,     ,     ,  20,
WP, 27, 2025100406, 03, FNV3,   6, 190N, 1141E,  90,  965, XX,  64, NEQ,   42,   36,   30,   36,     ,     ,  20,
WP, 27, 2025100406, 03, FNV3,  12, 196N, 1129E, 101,  957, XX,  34, NEQ,  155,  131,  110,  138,     ,     ,  17,
WP, 27, 2025100406, 03, FNV3,  12, 196N, 1129E, 101,  957, XX,  50, NEQ,   83,   71,   59,   73,     ,     ,  17,
WP, 27, 2025100406, 03, FNV3,  12, 196N, 1129E, 101,  957, XX,  64, NEQ,   46,   41,   34,   40,     ,     ,  17,
WP, 27, 2025100406, 03, FNV3,  18, 202N, 1117E, 101,  955, XX,  34, NEQ,  148,  125,  105,  129,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  18, 202N, 1117E, 101,  955, XX,  50, NEQ,   78,   67,   55,   68,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  18, 202N, 1117E, 101,  955, XX,  64, NEQ,   42,   37,   30,   36,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  24, 209N, 1106E,  97,  957, XX,  34, NEQ,  132,  111,   95,  120,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  24, 209N, 1106E,  97,  957, XX,  50, NEQ,   72,   61,   49,   64,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  24, 209N, 1106E,  97,  957, XX,  64, NEQ,   41,   36,   29,   36,     ,     ,  15,
WP, 27, 2025100406, 03, FNV3,  30, 214N, 1096E,  84,  966, XX,  34, NEQ,  130,  106,   87,  113,     ,     ,  18,
WP, 27, 2025100406, 03, FNV3,  30, 214N, 1096E,  84,  966, XX,  50, NEQ,   68,   57,   46,   59,     ,     ,  18,
WP, 27, 2025100406, 03, FNV3,  30, 214N, 1096E,  84,  966, XX,  64, NEQ,   35,   30,   25,   30,     ,     ,  18,
