# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2025081218, 03, FNV3,   0, 171N,  374W,  41, 1006, XX,  34, NEQ,   20,    0,    0,   30,     ,     ,  15,
AL, 05, 2025081218, 03, FNV3,  78, 185N,  577W,  74,  985, XX,  50, NEQ,   27,   21,   14,   22,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3,  78, 185N,  577W,  74,  985, XX,  64, NEQ,   10,    8,    6,    8,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3,  84, 189N,  592W,  80,  980, XX,  34, NEQ,   73,   58,   37,   59,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3,  84, 189N,  592W,  80,  980, XX,  50, NEQ,   31,   24,   17,   26,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3,  84, 189N,  592W,  80,  980, XX,  64, NEQ,   13,   10,    8,   11,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3,  90, 192N,  606W,  86,  976, XX,  34, NEQ,   88,   69,   44,   72,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3,  90, 192N,  606W,  86,  976, XX,  50, NEQ,   40,   32,   23,   33,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3,  90, 192N,  606W,  86,  976, XX,  64, NEQ,   17,   14,   11,   15,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3,  96, 196N,  619W,  90,  972, XX,  34, NEQ,   95,   76,   48,   77,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3,  96, 196N,  619W,  90,  972, XX,  50, NEQ,   43,   34,   25,   36,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3,  96, 196N,  619W,  90,  972, XX,  64, NEQ,   19,   16,   12,   16,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3, 102, 201N,  629W,  93,  969, XX,  34, NEQ,  105,   86,   58,   87,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 102, 201N,  629W,  93,  969, XX,  50, NEQ,   48,   39,   30,   41,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 102, 201N,  629W,  93,  969, XX,  64, NEQ,   23,   20,   16,   20,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 108, 205N,  641W,  94,  967, XX,  34, NEQ,  104,   86,   58,   85,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 108, 205N,  641W,  94,  967, XX,  50, NEQ,   47,   39,   29,   40,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 108, 205N,  641W,  94,  967, XX,  64, NEQ,   22,   18,   15,   19,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 114, 211N,  651W,  94,  967, XX,  34, NEQ,  115,   95,   64,   95,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3, 114, 211N,  651W,  94,  967, XX,  50, NEQ,   54,   45,   33,   45,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3, 114, 211N,  651W,  94,  967, XX,  64, NEQ,   25,   21,   17,   21,     ,     ,  20,
AL, 05, 2025081218, 03, FNV3, 120, 217N,  660W,  92,  967, XX,  34, NEQ,  119,  100,   67,   98,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 120, 217N,  660W,  92,  967, XX,  50, NEQ,   56,   47,   36,   47,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 120, 217N,  660W,  92,  967, XX,  64, NEQ,   26,   22,   18,   22,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 126, 223N,  668W,  99,  961, XX,  34, NEQ,  128,  110,   78,  107,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 126, 223N,  668W,  99,  961, XX,  50, NEQ,   60,   50,   39,   51,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 126, 223N,  668W,  99,  961, XX,  64, NEQ,   30,   26,   21,   26,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 132, 229N,  675W,  99,  960, XX,  34, NEQ,  127,  109,   76,  105,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 132, 229N,  675W,  99,  960, XX,  50, NEQ,   61,   52,   40,   51,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 132, 229N,  675W,  99,  960, XX,  64, NEQ,   30,   26,   21,   26,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 138, 236N,  681W, 101,  959, XX,  34, NEQ,  128,  112,   78,  106,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 138, 236N,  681W, 101,  959, XX,  50, NEQ,   62,   53,   41,   53,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 138, 236N,  681W, 101,  959, XX,  64, NEQ,   31,   27,   22,   26,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 144, 243N,  685W, 102,  957, XX,  34, NEQ,  131,  118,   84,  109,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 144, 243N,  685W, 102,  957, XX,  50, NEQ,   64,   56,   44,   55,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 144, 243N,  685W, 102,  957, XX,  64, NEQ,   32,   29,   24,   28,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 150, 250N,  689W, 105,  953, XX,  34, NEQ,  142,  130,   97,  119,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 150, 250N,  689W, 105,  953, XX,  50, NEQ,   67,   60,   48,   58,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 150, 250N,  689W, 105,  953, XX,  64, NEQ,   35,   32,   27,   31,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 156, 258N,  693W, 105,  953, XX,  34, NEQ,  148,  135,  101,  124,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3, 156, 258N,  693W, 105,  953, XX,  50, NEQ,   69,   62,   50,   59,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3, 156, 258N,  693W, 105,  953, XX,  64, NEQ,   36,   33,   27,   31,     ,     ,  22,
AL, 05, 2025081218, 03, FNV3, 162, 266N,  696W, 105,  953, XX,  34, NEQ,  146,  134,   98,  121,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 162, 266N,  696W, 105,  953, XX,  50, NEQ,   73,   66,   53,   63,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 162, 266N,  696W, 105,  953, XX,  64, NEQ,   39,   36,   30,   34,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 168, 275N,  699W, 105,  952, XX,  34, NEQ,  153,  141,  102,  126,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 168, 275N,  699W, 105,  952, XX,  50, NEQ,   76,   69,   55,   65,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 168, 275N,  699W, 105,  952, XX,  64, NEQ,   40,   37,   31,   35,     ,     ,  21,
AL, 05, 2025081218, 03, FNV3, 174, 285N,  702W, 105,  951, XX,  34, NEQ,  156,  146,  107,  129,     ,     ,  23,
AL, 05, 2025081218, 03, FNV3, 174, 285N,  702W, 105,  951, XX,  50, NEQ,   77,   71,   57,   67,     ,     ,  23,
AL, 05, 2025081218, 03, FNV3, 174, 285N,  702W, 105,  951, XX,  64, NEQ,   42,   39,   33,   37,     ,     ,  23,
AL, 05, 2025081218, 03, FNV3, 180, 296N,  703W, 103,  952, XX,  34, NEQ,  170,  161,  120,  141,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 180, 296N,  703W, 103,  952, XX,  50, NEQ,   81,   75,   61,   69,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 180, 296N,  703W, 103,  952, XX,  64, NEQ,   43,   41,   34,   38,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 186, 308N,  703W, 100,  954, XX,  34, NEQ,  165,  159,  117,  136,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 186, 308N,  703W, 100,  954, XX,  50, NEQ,   85,   80,   65,   73,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 186, 308N,  703W, 100,  954, XX,  64, NEQ,   46,   43,   36,   40,     ,     ,  25,
AL, 05, 2025081218, 03, FNV3, 192, 322N,  700W,  98,  955, XX,  34, NEQ,  170,  167,  123,  138,     ,     ,  27,
AL, 05, 2025081218, 03, FNV3, 192, 322N,  700W,  98,  955, XX,  50, NEQ,   87,   84,   69,   74,     ,     ,  27,
AL, 05, 2025081218, 03, FNV3, 192, 322N,  700W,  98,  955, XX,  64, NEQ,   46,   45,   37,   40,     ,     ,  27,
AL, 05, 2025081218, 03, FNV3, 198, 335N,  691W,  93,  957, XX,  34, NEQ,  179,  180,  137,  148,     ,     ,  28,
AL, 05, 2025081218, 03, FNV3, 198, 335N,  691W,  93,  957, XX,  50, NEQ,   95,   93,   78,   82,     ,     ,  28,
AL, 05, 2025081218, 03, FNV3, 198, 335N,  691W,  93,  957, XX,  64, NEQ,   51,   50,   42,   44,     ,     ,  28,
AL, 05, 2025081218, 03, FNV3, 204, 350N,  679W,  90,  959, XX,  34, NEQ,  179,  185,  143,  148,     ,     ,  30,
AL, 05, 2025081218, 03, FNV3, 204, 350N,  679W,  90,  959, XX,  50, NEQ,   90,   91,   76,   77,     ,     ,  30,
AL, 05, 2025081218, 03, FNV3, 204, 350N,  679W,  90,  959, XX,  64, NEQ,   47,   46,   39,   41,     ,     ,  30,
AL, 05, 2025081218, 03, FNV3, 210, 366N,  661W,  88,  960, XX,  34, NEQ,  184,  194,  150,  153,     ,     ,  34,
AL, 05, 2025081218, 03, FNV3, 210, 366N,  661W,  88,  960, XX,  50, NEQ,   97,  100,   84,   84,     ,     ,  34,
AL, 05, 2025081218, 03, FNV3, 210, 366N,  661W,  88,  960, XX,  64, NEQ,   48,   49,   41,   42,     ,     ,  34,
AL, 05, 2025081218, 03, FNV3, 216, 383N,  638W,  84,  962, XX,  34, NEQ,  191,  204,  162,  161,     ,     ,  35,
AL, 05, 2025081218, 03, FNV3, 216, 383N,  638W,  84,  962, XX,  50, NEQ,  101,  105,   89,   88,     ,     ,  35,
AL, 05, 2025081218, 03, FNV3, 216, 383N,  638W,  84,  962, XX,  64, NEQ,   48,   49,   41,   42,     ,     ,  35,
AL, 05, 2025081218, 03, FNV3, 222, 400N,  610W,  78,  965, XX,  34, NEQ,  192,  206,  167,  163,     ,     ,  40,
AL, 05, 2025081218, 03, FNV3, 222, 400N,  610W,  78,  965, XX,  50, NEQ,  100,  104,   88,   86,     ,     ,  40,
AL, 05, 2025081218, 03, FNV3, 222, 400N,  610W,  78,  965, XX,  64, NEQ,   42,   44,   37,   37,     ,     ,  40,
AL, 05, 2025081218, 03, FNV3, 228, 419N,  583W,  75,  966, XX,  34, NEQ,  203,  216,  177,  172,     ,     ,  48,
AL, 05, 2025081218, 03, FNV3, 228, 419N,  583W,  75,  966, XX,  50, NEQ,  100,  104,   88,   85,     ,     ,  48,
AL, 05, 2025081218, 03, FNV3, 228, 419N,  583W,  75,  966, XX,  64, NEQ,   40,   41,   35,   35,     ,     ,  48,
AL, 05, 2025081218, 03, FNV3, 234, 436N,  554W,  71,  967, XX,  34, NEQ,  211,  224,  187,  182,     ,     ,  50,
AL, 05, 2025081218, 03, FNV3, 234, 436N,  554W,  71,  967, XX,  50, NEQ,  108,  112,   95,   93,     ,     ,  50,
AL, 05, 2025081218, 03, FNV3, 234, 436N,  554W,  71,  967, XX,  64, NEQ,   41,   43,   37,   36,     ,     ,  50,
AL, 05, 2025081218, 03, FNV3, 240, 454N,  526W,  67,  969, XX,  34, NEQ,  203,  216,  180,  173,     ,     ,  58,
AL, 05, 2025081218, 03, FNV3, 240, 454N,  526W,  67,  969, XX,  50, NEQ,   93,   97,   81,   79,     ,     ,  58,
AL, 05, 2025081218, 03, FNV3, 240, 454N,  526W,  67,  969, XX,  64, NEQ,   27,   29,   24,   24,     ,     ,  58,
AL, 05, 2025081218, 03, FNV3, 246, 470N,  498W,  63,  970, XX,  34, NEQ,  212,  223,  189,  185,     ,     ,  62,
AL, 05, 2025081218, 03, FNV3, 246, 470N,  498W,  63,  970, XX,  50, NEQ,   95,   98,   82,   81,     ,     ,  62,
AL, 05, 2025081218, 03, FNV3, 246, 470N,  498W,  63,  970, XX,  64, NEQ,   25,   26,   22,   22,     ,     ,  62,
AL, 05, 2025081218, 03, FNV3, 252, 484N,  470W,  59,  970, XX,  34, NEQ,  208,  218,  185,  182,     ,     ,  69,
AL, 05, 2025081218, 03, FNV3, 252, 484N,  470W,  59,  970, XX,  50, NEQ,   86,   89,   73,   73,     ,     ,  69,
AL, 05, 2025081218, 03, FNV3, 252, 484N,  470W,  59,  970, XX,  64, NEQ,   20,   21,   18,   18,     ,     ,  69,
AL, 05, 2025081218, 03, FNV3, 258, 496N,  448W,  57,  973, XX,  34, NEQ,  181,  189,  160,  154,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 258, 496N,  448W,  57,  973, XX,  50, NEQ,   52,   53,   43,   42,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 258, 496N,  448W,  57,  973, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 264, 506N,  425W,  54,  974, XX,  34, NEQ,  187,  195,  167,  162,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 264, 506N,  425W,  54,  974, XX,  50, NEQ,   56,   57,   46,   46,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 264, 506N,  425W,  54,  974, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 270, 509N,  405W,  51,  976, XX,  34, NEQ,  175,  183,  159,  153,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 270, 509N,  405W,  51,  976, XX,  50, NEQ,   47,   49,   40,   39,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 270, 509N,  405W,  51,  976, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 276, 513N,  384W,  50,  977, XX,  34, NEQ,  184,  193,  170,  164,     ,     ,  80,
AL, 05, 2025081218, 03, FNV3, 276, 513N,  384W,  50,  977, XX,  50, NEQ,   39,   41,   34,   33,     ,     ,  80,
AL, 05, 2025081218, 03, FNV3, 276, 513N,  384W,  50,  977, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  80,
AL, 05, 2025081218, 03, FNV3, 282, 517N,  369W,  47,  979, XX,  34, NEQ,  170,  176,  153,  148,     ,     ,  92,
AL, 05, 2025081218, 03, FNV3, 282, 517N,  369W,  47,  979, XX,  50, NEQ,   26,   27,   22,   22,     ,     ,  92,
AL, 05, 2025081218, 03, FNV3, 282, 517N,  369W,  47,  979, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  92,
AL, 05, 2025081218, 03, FNV3, 288, 524N,  342W,  46,  979, XX,  34, NEQ,  139,  143,  125,  121,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 288, 524N,  342W,  46,  979, XX,  50, NEQ,   19,   20,   17,   17,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 288, 524N,  342W,  46,  979, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  77,
AL, 05, 2025081218, 03, FNV3, 294, 534N,  322W,  45,  980, XX,  34, NEQ,  130,  134,  117,  115,     ,     ,  83,
AL, 05, 2025081218, 03, FNV3, 294, 534N,  322W,  45,  980, XX,  50, NEQ,   24,   25,   20,   21,     ,     ,  83,
AL, 05, 2025081218, 03, FNV3, 294, 534N,  322W,  45,  980, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  83,
AL, 05, 2025081218, 03, FNV3, 300, 542N,  302W,  45,  980, XX,  34, NEQ,  148,  153,  136,  134,     ,     ,  76,
AL, 05, 2025081218, 03, FNV3, 300, 542N,  302W,  45,  980, XX,  50, NEQ,   32,   33,   28,   28,     ,     ,  76,
AL, 05, 2025081218, 03, FNV3, 300, 542N,  302W,  45,  980, XX,  64, NEQ,    2,    3,    3,    2,     ,     ,  76,
AL, 05, 2025081218, 03, FNV3, 306, 546N,  282W,  43,  980, XX,  34, NEQ,  135,  141,  123,  120,     ,     ,  78,
AL, 05, 2025081218, 03, FNV3, 306, 546N,  282W,  43,  980, XX,  50, NEQ,   24,   25,   21,   21,     ,     ,  78,
AL, 05, 2025081218, 03, FNV3, 306, 546N,  282W,  43,  980, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  78,
AL, 05, 2025081218, 03, FNV3, 312, 549N,  279W,  43,  982, XX,  34, NEQ,   97,  101,   88,   85,     ,     ,  73,
AL, 05, 2025081218, 03, FNV3, 312, 549N,  279W,  43,  982, XX,  50, NEQ,   12,   13,   10,   10,     ,     ,  73,
EP, 08, 2025081218, 03, FNV3,   0, 336N, 1623W,  54,  999, XX,  34, NEQ,   70,   60,   30,   50,     ,     ,  10,
EP, 08, 2025081218, 03, FNV3,   0, 336N, 1623W,  54,  999, XX,  50, NEQ,   30,   25,    0,   20,     ,     ,  10,
EP, 08, 2025081218, 03, FNV3,   6, 345N, 1634W,  53, 1000, XX,  34, NEQ,   44,   36,   21,   34,     ,     ,  21,
EP, 08, 2025081218, 03, FNV3,   6, 345N, 1634W,  53, 1000, XX,  50, NEQ,   10,    8,    5,    7,     ,     ,  21,
EP, 08, 2025081218, 03, FNV3,   6, 345N, 1634W,  53, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  21,
EP, 08, 2025081218, 03, FNV3,  12, 357N, 1647W,  44, 1005, XX,  34, NEQ,   29,   24,   13,   21,     ,     ,  26,
EP, 08, 2025081218, 03, FNV3,  12, 357N, 1647W,  44, 1005, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  26,
EP, 08, 2025081218, 03, FNV3,  18, 371N, 1660W,  35, 1010, XX,  34, NEQ,    8,    5,    2,    5,     ,     ,  38,
EP, 08, 2025081218, 03, FNV3,  18, 371N, 1660W,  35, 1010, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  38,
EP, 08, 2025081218, 03, FNV3,  24, 386N, 1672W,  30, 1012, XX,  34, NEQ,    3,    1,    0,    1,     ,     ,  43,
EP, 08, 2025081218, 03, FNV3,  30, 401N, 1681W,  25, 1014, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  45,
WP, 16, 2025081218, 03, FNV3,   0, 220N, 1234E,  84,  970, XX,  34, NEQ,  130,  100,   80,  100,     ,     ,  20,
WP, 16, 2025081218, 03, FNV3,   6, 221N, 1222E,  91,  961, XX,  34, NEQ,   96,   83,   72,   87,     ,     ,  17,
WP, 16, 2025081218, 03, FNV3,   6, 221N, 1222E,  91,  961, XX,  50, NEQ,   46,   40,   34,   41,     ,     ,  17,
WP, 16, 2025081218, 03, FNV3,   6, 221N, 1222E,  91,  961, XX,  64, NEQ,   24,   22,   18,   22,     ,     ,  17,
WP, 16, 2025081218, 03, FNV3,  12, 229N, 1208E,  85,  965, XX,  34, NEQ,   88,   76,   64,   78,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  12, 229N, 1208E,  85,  965, XX,  50, NEQ,   45,   39,   33,   40,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  12, 229N, 1208E,  85,  965, XX,  64, NEQ,   23,   21,   17,   21,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  18, 234N, 1190E,  68,  978, XX,  34, NEQ,  100,   86,   72,   88,     ,     ,  20,
WP, 16, 2025081218, 03, FNV3,  18, 234N, 1190E,  68,  978, XX,  50, NEQ,   49,   43,   35,   43,     ,     ,  20,
WP, 16, 2025081218, 03, FNV3,  18, 234N, 1190E,  68,  978, XX,  64, NEQ,   19,   17,   14,   17,     ,     ,  20,
WP, 16, 2025081218, 03, FNV3,  24, 240N, 1171E,  56,  985, XX,  34, NEQ,   73,   65,   53,   63,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  24, 240N, 1171E,  56,  985, XX,  50, NEQ,   26,   22,   17,   21,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  24, 240N, 1171E,  56,  985, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  18,
WP, 16, 2025081218, 03, FNV3,  30, 245N, 1152E,  41,  994, XX,  34, NEQ,   46,   40,   31,   37,     ,     ,  27,
WP, 16, 2025081218, 03, FNV3,  30, 245N, 1152E,  41,  994, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  27,
WP, 16, 2025081218, 03, FNV3,  36, 250N, 1135E,  34,  998, XX,  34, NEQ,   23,   20,   14,   17,     ,     ,  30,
WP, 16, 2025081218, 03, FNV3,  36, 250N, 1135E,  34,  998, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  30,
WP, 16, 2025081218, 03, FNV3,  42, 257N, 1118E,  26, 1001, XX,  34, NEQ,    4,    3,    2,    2,     ,     ,  34,
WP, 16, 2025081218, 03, FNV3,  48, 264N, 1102E,  22, 1003, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  41,
WP, 16, 2025081218, 03, FNV3,  54, 273N, 1091E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 16, 2025081218, 03, FNV3,  60, 281N, 1082E,  20, 1004, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  43,
