# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 05, 2026050606, 03, FNV3,   0,  74N, 1469E,  35, 1003, XX,  34, NEQ,   85,     ,     ,     ,     ,     ,  45,
WP, 05, 2026050606, 03, FNV3,  90, 104N, 1336E,  37,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3,  96, 106N, 1327E,  36, 1000, XX,  34, NEQ,   26,   17,   11,   17,     ,     ,  39,
WP, 05, 2026050606, 03, FNV3,  96, 106N, 1327E,  36, 1000, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  39,
WP, 05, 2026050606, 03, FNV3, 102, 107N, 1321E,  34, 1001, XX,  34, NEQ,   16,   10,    6,   10,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 102, 107N, 1321E,  34, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 108, 109N, 1313E,  33, 1002, XX,  34, NEQ,   17,   13,    7,   12,     ,     ,  38,
WP, 05, 2026050606, 03, FNV3, 108, 109N, 1313E,  33, 1002, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  38,
WP, 05, 2026050606, 03, FNV3, 114, 112N, 1306E,  32, 1002, XX,  34, NEQ,   17,    9,    4,    9,     ,     ,  43,
WP, 05, 2026050606, 03, FNV3, 114, 112N, 1306E,  32, 1002, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  43,
WP, 05, 2026050606, 03, FNV3, 120, 117N, 1297E,  32, 1001, XX,  34, NEQ,   14,   11,    7,   10,     ,     ,  36,
WP, 05, 2026050606, 03, FNV3, 120, 117N, 1297E,  32, 1001, XX,  50, NEQ,    3,    2,    1,    1,     ,     ,  36,
WP, 05, 2026050606, 03, FNV3, 126, 121N, 1294E,  33, 1002, XX,  34, NEQ,   12,    9,    5,    9,     ,     ,  41,
WP, 05, 2026050606, 03, FNV3, 126, 121N, 1294E,  33, 1002, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  41,
WP, 05, 2026050606, 03, FNV3, 132, 125N, 1292E,  36,  999, XX,  34, NEQ,   16,   13,   12,   12,     ,     ,  34,
WP, 05, 2026050606, 03, FNV3, 132, 125N, 1292E,  36,  999, XX,  50, NEQ,    6,    5,    3,    4,     ,     ,  34,
WP, 05, 2026050606, 03, FNV3, 132, 125N, 1292E,  36,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 05, 2026050606, 03, FNV3, 138, 128N, 1291E,  38,  998, XX,  34, NEQ,   20,   17,   11,   14,     ,     ,  33,
WP, 05, 2026050606, 03, FNV3, 138, 128N, 1291E,  38,  998, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  33,
WP, 05, 2026050606, 03, FNV3, 138, 128N, 1291E,  38,  998, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  33,
WP, 05, 2026050606, 03, FNV3, 144, 134N, 1290E,  36,  999, XX,  34, NEQ,   15,    9,    6,    7,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 144, 134N, 1290E,  36,  999, XX,  50, NEQ,    5,    5,    3,    3,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 144, 134N, 1290E,  36,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 150, 138N, 1292E,  39,  997, XX,  34, NEQ,   15,   11,    9,   10,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 150, 138N, 1292E,  39,  997, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 150, 138N, 1292E,  39,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 156, 139N, 1292E,  39,  997, XX,  34, NEQ,   16,   15,   12,   12,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 156, 139N, 1292E,  39,  997, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 156, 139N, 1292E,  39,  997, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  35,
WP, 05, 2026050606, 03, FNV3, 162, 141N, 1292E,  40,  996, XX,  34, NEQ,   17,   19,   12,   14,     ,     ,  30,
WP, 05, 2026050606, 03, FNV3, 162, 141N, 1292E,  40,  996, XX,  50, NEQ,    6,    7,    5,    4,     ,     ,  30,
WP, 05, 2026050606, 03, FNV3, 162, 141N, 1292E,  40,  996, XX,  64, NEQ,    2,    3,    1,    2,     ,     ,  30,
WP, 05, 2026050606, 03, FNV3, 168, 144N, 1293E,  40,  995, XX,  34, NEQ,   30,   32,   26,   25,     ,     ,  30,
WP, 05, 2026050606, 03, FNV3, 168, 144N, 1293E,  40,  995, XX,  50, NEQ,   11,    9,    7,    7,     ,     ,  30,
WP, 05, 2026050606, 03, FNV3, 168, 144N, 1293E,  40,  995, XX,  64, NEQ,    1,    2,    0,    0,     ,     ,  30,
