# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 95, 2025100618, 03, FNV3,   0,  92N,  375W,  25, 1010, XX,  34, NEQ,     ,     ,     ,     ,     ,     , 100,
AL, 95, 2025100618, 03, FNV3,  66, 166N,  584W,  55, 1000, XX,  50, NEQ,   35,   14,    9,   14,     ,     ,  46,
AL, 95, 2025100618, 03, FNV3,  66, 166N,  584W,  55, 1000, XX,  64, NEQ,    3,    1,    0,    1,     ,     ,  46,
AL, 95, 2025100618, 03, FNV3,  72, 174N,  595W,  56,  999, XX,  34, NEQ,  108,   81,   47,   77,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  72, 174N,  595W,  56,  999, XX,  50, NEQ,   32,   19,   12,   19,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  72, 174N,  595W,  56,  999, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  78, 181N,  605W,  56,  998, XX,  34, NEQ,  108,   89,   50,   81,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  78, 181N,  605W,  56,  998, XX,  50, NEQ,   39,   21,   14,   22,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  78, 181N,  605W,  56,  998, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  42,
AL, 95, 2025100618, 03, FNV3,  84, 191N,  614W,  56,  998, XX,  34, NEQ,  103,   84,   51,   75,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3,  84, 191N,  614W,  56,  998, XX,  50, NEQ,   26,   19,   12,   17,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3,  84, 191N,  614W,  56,  998, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3,  90, 201N,  620W,  55,  998, XX,  34, NEQ,   93,   70,   38,   67,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3,  90, 201N,  620W,  55,  998, XX,  50, NEQ,   27,   15,   10,   17,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3,  90, 201N,  620W,  55,  998, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3,  96, 211N,  625W,  53,  998, XX,  34, NEQ,   91,   82,   45,   66,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3,  96, 211N,  625W,  53,  998, XX,  50, NEQ,   25,   17,   11,   15,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3,  96, 211N,  625W,  53,  998, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3, 102, 220N,  630W,  56,  997, XX,  34, NEQ,   96,   76,   43,   64,     ,     ,  46,
AL, 95, 2025100618, 03, FNV3, 102, 220N,  630W,  56,  997, XX,  50, NEQ,   30,   14,    9,   13,     ,     ,  46,
AL, 95, 2025100618, 03, FNV3, 102, 220N,  630W,  56,  997, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  46,
AL, 95, 2025100618, 03, FNV3, 108, 231N,  631W,  58,  995, XX,  34, NEQ,   96,   90,   52,   72,     ,     ,  39,
AL, 95, 2025100618, 03, FNV3, 108, 231N,  631W,  58,  995, XX,  50, NEQ,   27,   18,   12,   16,     ,     ,  39,
AL, 95, 2025100618, 03, FNV3, 108, 231N,  631W,  58,  995, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  39,
AL, 95, 2025100618, 03, FNV3, 114, 241N,  633W,  61,  993, XX,  34, NEQ,  101,   87,   50,   70,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 114, 241N,  633W,  61,  993, XX,  50, NEQ,   31,   19,   13,   17,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 114, 241N,  633W,  61,  993, XX,  64, NEQ,    8,    5,    4,    5,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 120, 252N,  634W,  58,  993, XX,  34, NEQ,   87,   84,   45,   63,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 120, 252N,  634W,  58,  993, XX,  50, NEQ,   31,   22,   14,   18,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 120, 252N,  634W,  58,  993, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 126, 265N,  633W,  62,  990, XX,  34, NEQ,   95,   82,   50,   64,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 126, 265N,  633W,  62,  990, XX,  50, NEQ,   29,   24,   14,   19,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 126, 265N,  633W,  62,  990, XX,  64, NEQ,    8,    6,    4,    6,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 132, 276N,  629W,  63,  988, XX,  34, NEQ,   98,   90,   54,   66,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 132, 276N,  629W,  63,  988, XX,  50, NEQ,   32,   25,   16,   20,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 132, 276N,  629W,  63,  988, XX,  64, NEQ,    9,    7,    5,    7,     ,     ,  38,
AL, 95, 2025100618, 03, FNV3, 138, 289N,  623W,  64,  987, XX,  34, NEQ,   93,   97,   57,   65,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 138, 289N,  623W,  64,  987, XX,  50, NEQ,   32,   28,   18,   21,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 138, 289N,  623W,  64,  987, XX,  64, NEQ,    8,    5,    3,    4,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 144, 305N,  612W,  64,  986, XX,  34, NEQ,   99,   98,   64,   72,     ,     ,  30,
AL, 95, 2025100618, 03, FNV3, 144, 305N,  612W,  64,  986, XX,  50, NEQ,   30,   26,   16,   19,     ,     ,  30,
AL, 95, 2025100618, 03, FNV3, 144, 305N,  612W,  64,  986, XX,  64, NEQ,    9,   11,    6,    7,     ,     ,  30,
AL, 95, 2025100618, 03, FNV3, 150, 318N,  598W,  61,  988, XX,  34, NEQ,   94,   98,   66,   71,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 150, 318N,  598W,  61,  988, XX,  50, NEQ,   30,   32,   21,   23,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 150, 318N,  598W,  61,  988, XX,  64, NEQ,    9,   11,    7,    7,     ,     ,  32,
AL, 95, 2025100618, 03, FNV3, 156, 329N,  582W,  61,  988, XX,  34, NEQ,   84,   85,   55,   59,     ,     ,  35,
AL, 95, 2025100618, 03, FNV3, 156, 329N,  582W,  61,  988, XX,  50, NEQ,   23,   20,   14,   16,     ,     ,  35,
AL, 95, 2025100618, 03, FNV3, 156, 329N,  582W,  61,  988, XX,  64, NEQ,    7,    7,    5,    5,     ,     ,  35,
AL, 95, 2025100618, 03, FNV3, 162, 337N,  560W,  57,  990, XX,  34, NEQ,   86,   95,   66,   67,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 162, 337N,  560W,  57,  990, XX,  50, NEQ,   23,   26,   16,   18,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 162, 337N,  560W,  57,  990, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  37,
AL, 95, 2025100618, 03, FNV3, 168, 340N,  546W,  54,  990, XX,  34, NEQ,   92,   87,   63,   64,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3, 168, 340N,  546W,  54,  990, XX,  50, NEQ,   18,   24,   14,   14,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3, 168, 340N,  546W,  54,  990, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  40,
AL, 95, 2025100618, 03, FNV3, 174, 338N,  532W,  54,  991, XX,  34, NEQ,   95,   98,   72,   76,     ,     ,  41,
AL, 95, 2025100618, 03, FNV3, 174, 338N,  532W,  54,  991, XX,  50, NEQ,   34,   25,   19,   20,     ,     ,  41,
AL, 95, 2025100618, 03, FNV3, 174, 338N,  532W,  54,  991, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  41,
AL, 95, 2025100618, 03, FNV3, 180, 338N,  519W,  53,  992, XX,  34, NEQ,  106,  111,   83,   86,     ,     ,  43,
AL, 95, 2025100618, 03, FNV3, 180, 338N,  519W,  53,  992, XX,  50, NEQ,   23,   30,   18,   19,     ,     ,  43,
AL, 95, 2025100618, 03, FNV3, 180, 338N,  519W,  53,  992, XX,  64, NEQ,    8,    8,    6,    7,     ,     ,  43,
EP, 15, 2025100618, 03, FNV3,   0, 162N, 1213W,  45,  998, XX,  34, NEQ,   40,   50,   50,   40,     ,     ,  15,
EP, 15, 2025100618, 03, FNV3,   6, 160N, 1206W,  44, 1000, XX,  34, NEQ,   49,   49,   39,   42,     ,     ,  19,
EP, 15, 2025100618, 03, FNV3,   6, 160N, 1206W,  44, 1000, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  19,
EP, 15, 2025100618, 03, FNV3,  12, 159N, 1201W,  44, 1000, XX,  34, NEQ,   39,   37,   30,   36,     ,     ,  22,
EP, 15, 2025100618, 03, FNV3,  12, 159N, 1201W,  44, 1000, XX,  50, NEQ,    2,    3,    1,    2,     ,     ,  22,
EP, 15, 2025100618, 03, FNV3,  18, 157N, 1196W,  46, 1000, XX,  34, NEQ,   43,   40,   34,   37,     ,     ,  23,
EP, 15, 2025100618, 03, FNV3,  18, 157N, 1196W,  46, 1000, XX,  50, NEQ,    4,    3,    3,    2,     ,     ,  23,
EP, 15, 2025100618, 03, FNV3,  24, 155N, 1191W,  44, 1001, XX,  34, NEQ,   41,   39,   34,   39,     ,     ,  22,
EP, 15, 2025100618, 03, FNV3,  24, 155N, 1191W,  44, 1001, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  22,
EP, 15, 2025100618, 03, FNV3,  30, 153N, 1184W,  44, 1000, XX,  34, NEQ,   39,   41,   33,   33,     ,     ,  25,
EP, 15, 2025100618, 03, FNV3,  30, 153N, 1184W,  44, 1000, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  25,
EP, 15, 2025100618, 03, FNV3,  36, 151N, 1178W,  44, 1002, XX,  34, NEQ,   47,   44,   37,   40,     ,     ,  23,
EP, 15, 2025100618, 03, FNV3,  36, 151N, 1178W,  44, 1002, XX,  50, NEQ,    5,    3,    2,    3,     ,     ,  23,
EP, 15, 2025100618, 03, FNV3,  42, 152N, 1169W,  42, 1002, XX,  34, NEQ,   38,   38,   30,   30,     ,     ,  27,
EP, 15, 2025100618, 03, FNV3,  42, 152N, 1169W,  42, 1002, XX,  50, NEQ,    3,    2,    2,    1,     ,     ,  27,
EP, 15, 2025100618, 03, FNV3,  48, 153N, 1159W,  41, 1002, XX,  34, NEQ,   28,   25,   21,   22,     ,     ,  25,
EP, 15, 2025100618, 03, FNV3,  48, 153N, 1159W,  41, 1002, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  25,
EP, 15, 2025100618, 03, FNV3,  54, 157N, 1145W,  36, 1003, XX,  34, NEQ,   17,   18,   14,   13,     ,     ,  30,
EP, 15, 2025100618, 03, FNV3,  60, 162N, 1130W,  32, 1005, XX,  34, NEQ,    7,    5,    4,    7,     ,     ,  34,
EP, 15, 2025100618, 03, FNV3,  66, 166N, 1115W,  29, 1006, XX,  34, NEQ,    6,    4,    3,    3,     ,     ,  39,
EP, 15, 2025100618, 03, FNV3,  72, 167N, 1103W,  28, 1007, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  37,
EP, 16, 2025100618, 03, FNV3,   0, 180N, 1076W,  76,  972, XX,  34, NEQ,  180,  140,  130,  150,     ,     ,  45,
EP, 16, 2025100618, 03, FNV3,   0, 180N, 1076W,  76,  972, XX,  50, NEQ,   70,   60,   40,     ,     ,     ,  45,
EP, 16, 2025100618, 03, FNV3,   0, 180N, 1076W,  76,  972, XX,  64, NEQ,   50,   45,     ,     ,     ,     ,  45,
EP, 16, 2025100618, 03, FNV3,   6, 185N, 1083W,  90,  968, XX,  34, NEQ,  135,  122,   98,  114,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,   6, 185N, 1083W,  90,  968, XX,  50, NEQ,   64,   55,   44,   54,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,   6, 185N, 1083W,  90,  968, XX,  64, NEQ,   33,   28,   22,   27,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  12, 190N, 1090W,  91,  966, XX,  34, NEQ,  139,  122,  101,  122,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  12, 190N, 1090W,  91,  966, XX,  50, NEQ,   70,   60,   48,   61,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  12, 190N, 1090W,  91,  966, XX,  64, NEQ,   38,   33,   27,   33,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  18, 194N, 1098W,  96,  962, XX,  34, NEQ,  132,  116,   95,  114,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  18, 194N, 1098W,  96,  962, XX,  50, NEQ,   66,   56,   44,   56,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  18, 194N, 1098W,  96,  962, XX,  64, NEQ,   35,   30,   24,   30,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  24, 199N, 1104W,  99,  959, XX,  34, NEQ,  135,  119,   99,  121,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  24, 199N, 1104W,  99,  959, XX,  50, NEQ,   69,   58,   47,   59,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  24, 199N, 1104W,  99,  959, XX,  64, NEQ,   36,   31,   25,   31,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  30, 203N, 1109W,  99,  959, XX,  34, NEQ,  134,  121,  101,  118,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  30, 203N, 1109W,  99,  959, XX,  50, NEQ,   65,   56,   45,   56,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  30, 203N, 1109W,  99,  959, XX,  64, NEQ,   35,   31,   25,   30,     ,     ,  18,
EP, 16, 2025100618, 03, FNV3,  36, 207N, 1115W,  89,  967, XX,  34, NEQ,  133,  116,  102,  121,     ,     ,  23,
EP, 16, 2025100618, 03, FNV3,  36, 207N, 1115W,  89,  967, XX,  50, NEQ,   66,   56,   48,   59,     ,     ,  23,
EP, 16, 2025100618, 03, FNV3,  36, 207N, 1115W,  89,  967, XX,  64, NEQ,   37,   31,   25,   31,     ,     ,  23,
EP, 16, 2025100618, 03, FNV3,  42, 212N, 1122W,  86,  969, XX,  34, NEQ,  127,  112,   96,  114,     ,     ,  21,
EP, 16, 2025100618, 03, FNV3,  42, 212N, 1122W,  86,  969, XX,  50, NEQ,   67,   57,   46,   58,     ,     ,  21,
EP, 16, 2025100618, 03, FNV3,  42, 212N, 1122W,  86,  969, XX,  64, NEQ,   36,   31,   25,   31,     ,     ,  21,
EP, 16, 2025100618, 03, FNV3,  48, 217N, 1129W,  83,  972, XX,  34, NEQ,  128,  111,   94,  113,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  48, 217N, 1129W,  83,  972, XX,  50, NEQ,   67,   57,   46,   57,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  48, 217N, 1129W,  83,  972, XX,  64, NEQ,   36,   30,   24,   29,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  54, 222N, 1135W,  80,  974, XX,  34, NEQ,  123,  108,   90,  107,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  54, 222N, 1135W,  80,  974, XX,  50, NEQ,   62,   52,   42,   52,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  54, 222N, 1135W,  80,  974, XX,  64, NEQ,   32,   26,   21,   26,     ,     ,  22,
EP, 16, 2025100618, 03, FNV3,  60, 228N, 1142W,  72,  980, XX,  34, NEQ,  120,  102,   87,  107,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  60, 228N, 1142W,  72,  980, XX,  50, NEQ,   60,   51,   41,   52,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  60, 228N, 1142W,  72,  980, XX,  64, NEQ,   28,   22,   18,   22,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  66, 233N, 1147W,  68,  983, XX,  34, NEQ,  114,   99,   81,   98,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  66, 233N, 1147W,  68,  983, XX,  50, NEQ,   56,   48,   38,   46,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  66, 233N, 1147W,  68,  983, XX,  64, NEQ,   20,   16,   13,   16,     ,     ,  25,
EP, 16, 2025100618, 03, FNV3,  72, 238N, 1151W,  61,  988, XX,  34, NEQ,  111,   98,   78,   94,     ,     ,  28,
EP, 16, 2025100618, 03, FNV3,  72, 238N, 1151W,  61,  988, XX,  50, NEQ,   48,   41,   30,   38,     ,     ,  28,
EP, 16, 2025100618, 03, FNV3,  72, 238N, 1151W,  61,  988, XX,  64, NEQ,    9,    6,    5,    6,     ,     ,  28,
EP, 16, 2025100618, 03, FNV3,  78, 245N, 1153W,  58,  989, XX,  34, NEQ,  106,   95,   68,   85,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  78, 245N, 1153W,  58,  989, XX,  50, NEQ,   40,   33,   24,   30,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  78, 245N, 1153W,  58,  989, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  24,
EP, 16, 2025100618, 03, FNV3,  84, 252N, 1154W,  54,  993, XX,  34, NEQ,   95,   86,   64,   76,     ,     ,  26,
EP, 16, 2025100618, 03, FNV3,  84, 252N, 1154W,  54,  993, XX,  50, NEQ,   24,   18,   13,   16,     ,     ,  26,
EP, 16, 2025100618, 03, FNV3,  84, 252N, 1154W,  54,  993, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  26,
EP, 16, 2025100618, 03, FNV3,  90, 259N, 1156W,  45,  997, XX,  34, NEQ,   63,   54,   37,   48,     ,     ,  32,
EP, 16, 2025100618, 03, FNV3,  90, 259N, 1156W,  45,  997, XX,  50, NEQ,    9,    6,    4,    5,     ,     ,  32,
EP, 16, 2025100618, 03, FNV3,  96, 264N, 1156W,  35, 1002, XX,  34, NEQ,   31,   24,   17,   21,     ,     ,  40,
EP, 16, 2025100618, 03, FNV3,  96, 264N, 1156W,  35, 1002, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  40,
EP, 16, 2025100618, 03, FNV3, 102, 270N, 1156W,  28, 1005, XX,  34, NEQ,   10,    6,    4,    5,     ,     ,  49,
EP, 16, 2025100618, 03, FNV3, 108, 272N, 1156W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
EP, 16, 2025100618, 03, FNV3, 114, 272N, 1158W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 28, 2025100618, 03, FNV3,   0, 266N, 1392E,  70,  977, XX,  34, NEQ,  100,   90,   80,   80,     ,     ,  15,
WP, 28, 2025100618, 03, FNV3,   6, 271N, 1385E,  99,  954, XX,  34, NEQ,   99,   80,   67,   88,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,   6, 271N, 1385E,  99,  954, XX,  50, NEQ,   47,   38,   31,   41,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,   6, 271N, 1385E,  99,  954, XX,  64, NEQ,   27,   22,   18,   23,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  12, 276N, 1377E, 111,  944, XX,  34, NEQ,  115,   98,   79,   99,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  12, 276N, 1377E, 111,  944, XX,  50, NEQ,   54,   44,   35,   46,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  12, 276N, 1377E, 111,  944, XX,  64, NEQ,   32,   27,   22,   28,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  18, 282N, 1370E, 118,  937, XX,  34, NEQ,  117,  102,   83,  101,     ,     ,   9,
WP, 28, 2025100618, 03, FNV3,  18, 282N, 1370E, 118,  937, XX,  50, NEQ,   56,   45,   36,   47,     ,     ,   9,
WP, 28, 2025100618, 03, FNV3,  18, 282N, 1370E, 118,  937, XX,  64, NEQ,   32,   27,   21,   27,     ,     ,   9,
WP, 28, 2025100618, 03, FNV3,  24, 290N, 1367E, 115,  938, XX,  34, NEQ,  124,  117,   89,  103,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  24, 290N, 1367E, 115,  938, XX,  50, NEQ,   61,   53,   40,   50,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  24, 290N, 1367E, 115,  938, XX,  64, NEQ,   34,   30,   23,   29,     ,     ,   8,
WP, 28, 2025100618, 03, FNV3,  30, 297N, 1367E, 114,  940, XX,  34, NEQ,  130,  133,  100,  107,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  30, 297N, 1367E, 114,  940, XX,  50, NEQ,   68,   63,   49,   56,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  30, 297N, 1367E, 114,  940, XX,  64, NEQ,   40,   37,   29,   34,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  36, 306N, 1370E, 114,  939, XX,  34, NEQ,  124,  138,  107,  101,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  36, 306N, 1370E, 114,  939, XX,  50, NEQ,   66,   67,   53,   55,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  36, 306N, 1370E, 114,  939, XX,  64, NEQ,   40,   39,   31,   34,     ,     ,  12,
WP, 28, 2025100618, 03, FNV3,  42, 314N, 1377E, 115,  940, XX,  34, NEQ,  127,  145,  112,  102,     ,     ,  11,
WP, 28, 2025100618, 03, FNV3,  42, 314N, 1377E, 115,  940, XX,  50, NEQ,   67,   70,   56,   56,     ,     ,  11,
WP, 28, 2025100618, 03, FNV3,  42, 314N, 1377E, 115,  940, XX,  64, NEQ,   40,   39,   32,   35,     ,     ,  11,
WP, 28, 2025100618, 03, FNV3,  48, 323N, 1385E, 111,  942, XX,  34, NEQ,  130,  148,  114,  106,     ,     ,  13,
WP, 28, 2025100618, 03, FNV3,  48, 323N, 1385E, 111,  942, XX,  50, NEQ,   67,   70,   57,   57,     ,     ,  13,
WP, 28, 2025100618, 03, FNV3,  48, 323N, 1385E, 111,  942, XX,  64, NEQ,   40,   38,   31,   34,     ,     ,  13,
WP, 28, 2025100618, 03, FNV3,  54, 330N, 1399E, 102,  952, XX,  34, NEQ,  135,  155,  125,  113,     ,     ,  15,
WP, 28, 2025100618, 03, FNV3,  54, 330N, 1399E, 102,  952, XX,  50, NEQ,   73,   77,   65,   63,     ,     ,  15,
WP, 28, 2025100618, 03, FNV3,  54, 330N, 1399E, 102,  952, XX,  64, NEQ,   43,   42,   35,   37,     ,     ,  15,
WP, 28, 2025100618, 03, FNV3,  60, 336N, 1420E,  92,  960, XX,  34, NEQ,  146,  163,  136,  127,     ,     ,  16,
WP, 28, 2025100618, 03, FNV3,  60, 336N, 1420E,  92,  960, XX,  50, NEQ,   84,   88,   75,   74,     ,     ,  16,
WP, 28, 2025100618, 03, FNV3,  60, 336N, 1420E,  92,  960, XX,  64, NEQ,   47,   48,   40,   42,     ,     ,  16,
WP, 28, 2025100618, 03, FNV3,  66, 341N, 1449E,  80,  970, XX,  34, NEQ,  152,  161,  134,  132,     ,     ,  21,
WP, 28, 2025100618, 03, FNV3,  66, 341N, 1449E,  80,  970, XX,  50, NEQ,   82,   85,   72,   72,     ,     ,  21,
WP, 28, 2025100618, 03, FNV3,  66, 341N, 1449E,  80,  970, XX,  64, NEQ,   41,   42,   35,   36,     ,     ,  21,
WP, 28, 2025100618, 03, FNV3,  72, 345N, 1483E,  73,  975, XX,  34, NEQ,  162,  172,  141,  140,     ,     ,  20,
WP, 28, 2025100618, 03, FNV3,  72, 345N, 1483E,  73,  975, XX,  50, NEQ,   91,   93,   77,   77,     ,     ,  20,
