# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026081618, 03, FNV3,   0, 208N, 1588W,  54,  994, XX,  34, NEQ,  120,   50,   50,   90,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  24, 205N, 1638W,  58,  992, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  30, 205N, 1647W,  60,  990, XX,  34, NEQ,   87,   66,   50,   74,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  30, 205N, 1647W,  60,  990, XX,  50, NEQ,   24,   15,   11,   19,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  30, 205N, 1647W,  60,  990, XX,  64, NEQ,    5,    3,    2,    3,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  36, 204N, 1656W,  62,  987, XX,  34, NEQ,   84,   65,   49,   74,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  36, 204N, 1656W,  62,  987, XX,  50, NEQ,   27,   15,   11,   20,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  36, 204N, 1656W,  62,  987, XX,  64, NEQ,    6,    3,    3,    3,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  42, 203N, 1665W,  65,  985, XX,  34, NEQ,   94,   72,   55,   81,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  42, 203N, 1665W,  65,  985, XX,  50, NEQ,   33,   23,   17,   26,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  42, 203N, 1665W,  65,  985, XX,  64, NEQ,   10,    6,    5,    7,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  48, 203N, 1674W,  72,  981, XX,  34, NEQ,   96,   76,   58,   84,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  48, 203N, 1674W,  72,  981, XX,  50, NEQ,   38,   27,   20,   31,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  48, 203N, 1674W,  72,  981, XX,  64, NEQ,   16,   10,    8,   11,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3,  54, 205N, 1682W,  81,  974, XX,  34, NEQ,  107,   86,   65,   92,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  54, 205N, 1682W,  81,  974, XX,  50, NEQ,   42,   31,   22,   34,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  54, 205N, 1682W,  81,  974, XX,  64, NEQ,   19,   14,   11,   15,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  60, 207N, 1689W,  86,  970, XX,  34, NEQ,  108,   88,   68,   93,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  60, 207N, 1689W,  86,  970, XX,  50, NEQ,   47,   36,   27,   38,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  60, 207N, 1689W,  86,  970, XX,  64, NEQ,   24,   18,   15,   19,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  66, 210N, 1696W,  86,  969, XX,  34, NEQ,  117,   95,   70,   98,     ,     ,  15,
CP, 01, 2026081618, 03, FNV3,  66, 210N, 1696W,  86,  969, XX,  50, NEQ,   43,   32,   23,   35,     ,     ,  15,
CP, 01, 2026081618, 03, FNV3,  66, 210N, 1696W,  86,  969, XX,  64, NEQ,   22,   15,   11,   15,     ,     ,  15,
CP, 01, 2026081618, 03, FNV3,  72, 214N, 1702W,  86,  970, XX,  34, NEQ,  120,   99,   72,  100,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  72, 214N, 1702W,  86,  970, XX,  50, NEQ,   51,   40,   29,   41,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  72, 214N, 1702W,  86,  970, XX,  64, NEQ,   25,   19,   15,   19,     ,     ,  18,
CP, 01, 2026081618, 03, FNV3,  78, 220N, 1709W,  85,  968, XX,  34, NEQ,  123,  104,   74,   99,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  78, 220N, 1709W,  85,  968, XX,  50, NEQ,   51,   41,   30,   41,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  78, 220N, 1709W,  85,  968, XX,  64, NEQ,   25,   18,   14,   19,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  84, 226N, 1715W,  83,  971, XX,  34, NEQ,  126,  107,   76,  100,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  84, 226N, 1715W,  83,  971, XX,  50, NEQ,   56,   46,   34,   45,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  84, 226N, 1715W,  83,  971, XX,  64, NEQ,   27,   21,   16,   20,     ,     ,  17,
CP, 01, 2026081618, 03, FNV3,  90, 232N, 1721W,  80,  973, XX,  34, NEQ,  127,  107,   78,  103,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  90, 232N, 1721W,  80,  973, XX,  50, NEQ,   55,   45,   33,   44,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  90, 232N, 1721W,  80,  973, XX,  64, NEQ,   25,   19,   15,   18,     ,     ,  20,
CP, 01, 2026081618, 03, FNV3,  96, 236N, 1725W,  77,  975, XX,  34, NEQ,  126,  110,   81,  102,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3,  96, 236N, 1725W,  77,  975, XX,  50, NEQ,   53,   45,   32,   42,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3,  96, 236N, 1725W,  77,  975, XX,  64, NEQ,   24,   19,   14,   17,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 102, 241N, 1728W,  78,  974, XX,  34, NEQ,  123,  110,   82,  100,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3, 102, 241N, 1728W,  78,  974, XX,  50, NEQ,   49,   41,   29,   39,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3, 102, 241N, 1728W,  78,  974, XX,  64, NEQ,   20,   15,   12,   15,     ,     ,  19,
CP, 01, 2026081618, 03, FNV3, 108, 245N, 1729W,  73,  977, XX,  34, NEQ,  113,  108,   79,   89,     ,     ,  21,
CP, 01, 2026081618, 03, FNV3, 108, 245N, 1729W,  73,  977, XX,  50, NEQ,   47,   42,   30,   36,     ,     ,  21,
CP, 01, 2026081618, 03, FNV3, 108, 245N, 1729W,  73,  977, XX,  64, NEQ,   22,   15,   12,   14,     ,     ,  21,
CP, 01, 2026081618, 03, FNV3, 114, 249N, 1727W,  74,  977, XX,  34, NEQ,  109,  109,   81,   87,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 114, 249N, 1727W,  74,  977, XX,  50, NEQ,   42,   39,   27,   31,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 114, 249N, 1727W,  74,  977, XX,  64, NEQ,   18,   16,   11,   12,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 120, 254N, 1722W,  70,  980, XX,  34, NEQ,  113,  119,   90,   89,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 120, 254N, 1722W,  70,  980, XX,  50, NEQ,   45,   44,   31,   34,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 120, 254N, 1722W,  70,  980, XX,  64, NEQ,   15,   15,    9,   10,     ,     ,  22,
CP, 01, 2026081618, 03, FNV3, 126, 259N, 1715W,  69,  981, XX,  34, NEQ,  124,  124,   93,   98,     ,     ,  26,
CP, 01, 2026081618, 03, FNV3, 126, 259N, 1715W,  69,  981, XX,  50, NEQ,   48,   42,   30,   33,     ,     ,  26,
CP, 01, 2026081618, 03, FNV3, 126, 259N, 1715W,  69,  981, XX,  64, NEQ,   18,   13,    8,    9,     ,     ,  26,
CP, 01, 2026081618, 03, FNV3, 132, 266N, 1709W,  68,  982, XX,  34, NEQ,  121,  124,   94,   94,     ,     ,  31,
CP, 01, 2026081618, 03, FNV3, 132, 266N, 1709W,  68,  982, XX,  50, NEQ,   49,   50,   38,   39,     ,     ,  31,
CP, 01, 2026081618, 03, FNV3, 132, 266N, 1709W,  68,  982, XX,  64, NEQ,   16,   18,   14,   13,     ,     ,  31,
CP, 01, 2026081618, 03, FNV3, 138, 273N, 1704W,  65,  983, XX,  34, NEQ,  129,  127,   95,  102,     ,     ,  30,
CP, 01, 2026081618, 03, FNV3, 138, 273N, 1704W,  65,  983, XX,  50, NEQ,   45,   43,   30,   34,     ,     ,  30,
CP, 01, 2026081618, 03, FNV3, 138, 273N, 1704W,  65,  983, XX,  64, NEQ,   10,   12,    6,    7,     ,     ,  30,
CP, 01, 2026081618, 03, FNV3, 144, 282N, 1699W,  65,  982, XX,  34, NEQ,  131,  132,   99,  103,     ,     ,  34,
CP, 01, 2026081618, 03, FNV3, 144, 282N, 1699W,  65,  982, XX,  50, NEQ,   43,   42,   29,   31,     ,     ,  34,
CP, 01, 2026081618, 03, FNV3, 144, 282N, 1699W,  65,  982, XX,  64, NEQ,   10,   16,    7,    7,     ,     ,  34,
CP, 01, 2026081618, 03, FNV3, 150, 292N, 1695W,  65,  981, XX,  34, NEQ,  132,  127,   94,  101,     ,     ,  33,
CP, 01, 2026081618, 03, FNV3, 150, 292N, 1695W,  65,  981, XX,  50, NEQ,   40,   38,   26,   29,     ,     ,  33,
CP, 01, 2026081618, 03, FNV3, 150, 292N, 1695W,  65,  981, XX,  64, NEQ,   10,   11,    6,    6,     ,     ,  33,
CP, 01, 2026081618, 03, FNV3, 156, 301N, 1694W,  60,  984, XX,  34, NEQ,  142,  137,  103,  110,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 156, 301N, 1694W,  60,  984, XX,  50, NEQ,   44,   43,   29,   31,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 156, 301N, 1694W,  60,  984, XX,  64, NEQ,    5,    5,    3,    2,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 162, 311N, 1694W,  61,  983, XX,  34, NEQ,  133,  123,   92,  102,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 162, 311N, 1694W,  61,  983, XX,  50, NEQ,   40,   34,   21,   26,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 162, 311N, 1694W,  61,  983, XX,  64, NEQ,    8,    9,    3,    4,     ,     ,  37,
CP, 01, 2026081618, 03, FNV3, 168, 320N, 1697W,  57,  984, XX,  34, NEQ,  137,  128,   99,  108,     ,     ,  42,
CP, 01, 2026081618, 03, FNV3, 168, 320N, 1697W,  57,  984, XX,  50, NEQ,   40,   31,   21,   25,     ,     ,  42,
CP, 01, 2026081618, 03, FNV3, 168, 320N, 1697W,  57,  984, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  42,
CP, 01, 2026081618, 03, FNV3, 174, 325N, 1700W,  58,  983, XX,  34, NEQ,  131,  120,   92,  104,     ,     ,  41,
CP, 01, 2026081618, 03, FNV3, 174, 325N, 1700W,  58,  983, XX,  50, NEQ,   40,   34,   21,   26,     ,     ,  41,
CP, 01, 2026081618, 03, FNV3, 174, 325N, 1700W,  58,  983, XX,  64, NEQ,   11,    5,    3,    4,     ,     ,  41,
CP, 01, 2026081618, 03, FNV3, 180, 330N, 1702W,  55,  986, XX,  34, NEQ,  136,  126,   99,  109,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 180, 330N, 1702W,  55,  986, XX,  50, NEQ,   37,   30,   19,   23,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 180, 330N, 1702W,  55,  986, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 186, 337N, 1705W,  53,  987, XX,  34, NEQ,  111,   99,   75,   83,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 186, 337N, 1705W,  53,  987, XX,  50, NEQ,   27,   24,   15,   18,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 186, 337N, 1705W,  53,  987, XX,  64, NEQ,    5,    4,    2,    3,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 192, 342N, 1706W,  50,  989, XX,  34, NEQ,  106,   95,   73,   80,     ,     ,  49,
CP, 01, 2026081618, 03, FNV3, 192, 342N, 1706W,  50,  989, XX,  50, NEQ,   23,   17,   12,   14,     ,     ,  49,
CP, 01, 2026081618, 03, FNV3, 192, 342N, 1706W,  50,  989, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  49,
CP, 01, 2026081618, 03, FNV3, 198, 348N, 1707W,  48,  990, XX,  34, NEQ,   95,   79,   59,   65,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 198, 348N, 1707W,  48,  990, XX,  50, NEQ,   16,   15,    9,   12,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 198, 348N, 1707W,  48,  990, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 204, 350N, 1710W,  47,  991, XX,  34, NEQ,  109,   92,   71,   80,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 204, 350N, 1710W,  47,  991, XX,  50, NEQ,   24,   16,   11,   14,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 204, 350N, 1710W,  47,  991, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 210, 356N, 1710W,  47,  991, XX,  34, NEQ,   82,   65,   47,   54,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 210, 356N, 1710W,  47,  991, XX,  50, NEQ,   14,    8,    5,    7,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 210, 356N, 1710W,  47,  991, XX,  64, NEQ,    1,    2,    1,    2,     ,     ,  48,
CP, 01, 2026081618, 03, FNV3, 216, 361N, 1710W,  44,  992, XX,  34, NEQ,   81,   74,   54,   61,     ,     ,  58,
CP, 01, 2026081618, 03, FNV3, 216, 361N, 1710W,  44,  992, XX,  50, NEQ,   15,   11,    8,   11,     ,     ,  58,
CP, 01, 2026081618, 03, FNV3, 216, 361N, 1710W,  44,  992, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  58,
CP, 01, 2026081618, 03, FNV3, 222, 368N, 1710W,  43,  994, XX,  34, NEQ,   87,   66,   50,   57,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 222, 368N, 1710W,  43,  994, XX,  50, NEQ,   11,    9,    6,    7,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 222, 368N, 1710W,  43,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  54,
CP, 01, 2026081618, 03, FNV3, 228, 369N, 1708W,  44,  993, XX,  34, NEQ,   70,   61,   42,   46,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 228, 369N, 1708W,  44,  993, XX,  50, NEQ,   13,   12,    9,   10,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 228, 369N, 1708W,  44,  993, XX,  64, NEQ,    5,    2,    1,    2,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 234, 374N, 1707W,  43,  994, XX,  34, NEQ,   53,   41,   25,   28,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 234, 374N, 1707W,  43,  994, XX,  50, NEQ,    5,    4,    1,    2,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 234, 374N, 1707W,  43,  994, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  53,
CP, 01, 2026081618, 03, FNV3, 240, 380N, 1709W,  43,  994, XX,  34, NEQ,   66,   58,   42,   44,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 240, 380N, 1709W,  43,  994, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 240, 380N, 1709W,  43,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  55,
CP, 01, 2026081618, 03, FNV3, 246, 387N, 1712W,  40,  996, XX,  34, NEQ,   43,   34,   19,   25,     ,     ,  59,
CP, 01, 2026081618, 03, FNV3, 246, 387N, 1712W,  40,  996, XX,  50, NEQ,    9,    8,    5,    6,     ,     ,  59,
CP, 01, 2026081618, 03, FNV3, 246, 387N, 1712W,  40,  996, XX,  64, NEQ,    1,    3,    1,    1,     ,     ,  59,
CP, 01, 2026081618, 03, FNV3, 252, 395N, 1713W,  40,  996, XX,  34, NEQ,   48,   53,   33,   36,     ,     ,  63,
CP, 01, 2026081618, 03, FNV3, 252, 395N, 1713W,  40,  996, XX,  50, NEQ,    9,    9,    4,    5,     ,     ,  63,
CP, 01, 2026081618, 03, FNV3, 252, 395N, 1713W,  40,  996, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  63,
CP, 01, 2026081618, 03, FNV3, 258, 397N, 1715W,  40,  997, XX,  34, NEQ,   23,   25,   14,   17,     ,     ,  51,
CP, 01, 2026081618, 03, FNV3, 258, 397N, 1715W,  40,  997, XX,  50, NEQ,    8,    7,    4,    5,     ,     ,  51,
CP, 01, 2026081618, 03, FNV3, 258, 397N, 1715W,  40,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  51,
