# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 27, 2026032400, 03, FNV3,   0, 158S, 1248E,  35,  996, XX,  34, NEQ,   90,     ,     ,  100,     ,     ,  75,
SH, 27, 2026032400, 03, FNV3,  90, 278S, 1152E,  47,  988, XX,  50, NEQ,   17,   16,   11,   11,     ,     ,  33,
SH, 27, 2026032400, 03, FNV3,  90, 278S, 1152E,  47,  988, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  33,
SH, 27, 2026032400, 03, FNV3,  96, 301S, 1165E,  36,  994, XX,  34, NEQ,   30,   33,   21,   20,     ,     ,  44,
SH, 27, 2026032400, 03, FNV3,  96, 301S, 1165E,  36,  994, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  44,
SH, 27, 2026032400, 03, FNV3,  96, 301S, 1165E,  36,  994, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  44,
SH, 27, 2026032400, 03, FNV3, 102, 326S, 1185E,  29,  996, XX,  34, NEQ,   12,   13,    7,    6,     ,     ,  47,
SH, 27, 2026032400, 03, FNV3, 102, 326S, 1185E,  29,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  47,
SH, 27, 2026032400, 03, FNV3, 108, 347S, 1202E,  32,  995, XX,  34, NEQ,   17,   10,    3,    2,     ,     ,  62,
SH, 27, 2026032400, 03, FNV3, 114, 359S, 1213E,  32,  995, XX,  34, NEQ,   24,   10,    8,    5,     ,     ,  68,
SH, 27, 2026032400, 03, FNV3, 120, 369S, 1220E,  31,  994, XX,  34, NEQ,   17,    8,    2,    0,     ,     ,  61,
SH, 28, 2026032400, 03, FNV3,   0, 236S, 1638E,  45,  994, XX,  34, NEQ,   50,   70,   50,   40,     ,     ,  45,
SH, 28, 2026032400, 03, FNV3,   6, 265S, 1636E,  43,  992, XX,  34, NEQ,  126,  133,  109,  100,     ,     ,  47,
SH, 28, 2026032400, 03, FNV3,   6, 265S, 1636E,  43,  992, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  47,
SH, 28, 2026032400, 03, FNV3,  12, 286S, 1636E,  43,  991, XX,  34, NEQ,   83,   99,   72,   63,     ,     ,  54,
SH, 28, 2026032400, 03, FNV3,  12, 286S, 1636E,  43,  991, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  54,
SH, 28, 2026032400, 03, FNV3,  18, 305S, 1634E,  43,  991, XX,  34, NEQ,   47,   69,   46,   35,     ,     ,  58,
SH, 28, 2026032400, 03, FNV3,  18, 305S, 1634E,  43,  991, XX,  50, NEQ,    1,    1,    0,    2,     ,     ,  58,
SH, 28, 2026032400, 03, FNV3,  24, 323S, 1632E,  42,  992, XX,  34, NEQ,   19,   39,   23,   11,     ,     ,  52,
SH, 28, 2026032400, 03, FNV3,  24, 323S, 1632E,  42,  992, XX,  50, NEQ,    0,    0,    1,    1,     ,     ,  52,
SH, 28, 2026032400, 03, FNV3,  30, 339S, 1635E,  41,  990, XX,  34, NEQ,   35,   36,   36,   19,     ,     ,  60,
SH, 28, 2026032400, 03, FNV3,  36, 353S, 1637E,  42,  988, XX,  34, NEQ,   30,   36,   39,   19,     ,     ,  62,
SH, 28, 2026032400, 03, FNV3,  36, 353S, 1637E,  42,  988, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  62,
SH, 28, 2026032400, 03, FNV3,  42, 366S, 1646E,  39,  988, XX,  34, NEQ,   34,   19,   16,    7,     ,     ,  63,
SH, 28, 2026032400, 03, FNV3,  42, 366S, 1646E,  39,  988, XX,  50, NEQ,    0,    0,    3,    0,     ,     ,  63,
SH, 28, 2026032400, 03, FNV3,  48, 380S, 1652E,  38,  987, XX,  34, NEQ,   30,   26,   12,   14,     ,     ,  51,
SH, 28, 2026032400, 03, FNV3,  54, 396S, 1657E,  36,  986, XX,  34, NEQ,   31,   17,   13,   11,     ,     ,  65,
SH, 28, 2026032400, 03, FNV3,  60, 412S, 1658E,  37,  986, XX,  34, NEQ,   29,    8,    7,    1,     ,     ,  53,
