# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 07, 2026080206, 03, FNV3,   0, 237N, 1367W,  45, 1003, XX,  34, NEQ,   90,   40,   40,   70,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3,  12, 239N, 1496E, 104,  941, XX,  50, NEQ,  102,   91,   78,   91,     ,     ,  17,
WP, 12, 2026080206, 03, FNV3,  12, 239N, 1496E, 104,  941, XX,  64, NEQ,   58,   53,   44,   51,     ,     ,  17,
WP, 12, 2026080206, 03, FNV3,  18, 242N, 1483E, 103,  944, XX,  34, NEQ,  199,  174,  159,  180,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  18, 242N, 1483E, 103,  944, XX,  50, NEQ,  108,   97,   84,   97,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  18, 242N, 1483E, 103,  944, XX,  64, NEQ,   61,   56,   47,   54,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  24, 246N, 1471E, 105,  940, XX,  34, NEQ,  221,  195,  175,  199,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  24, 246N, 1471E, 105,  940, XX,  50, NEQ,  118,  108,   93,  106,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  24, 246N, 1471E, 105,  940, XX,  64, NEQ,   65,   61,   51,   58,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  30, 248N, 1457E, 103,  943, XX,  34, NEQ,  210,  185,  167,  191,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  30, 248N, 1457E, 103,  943, XX,  50, NEQ,  111,  100,   87,  100,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  30, 248N, 1457E, 103,  943, XX,  64, NEQ,   64,   59,   50,   56,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  36, 249N, 1444E, 103,  942, XX,  34, NEQ,  212,  187,  172,  196,     ,     ,  20,
WP, 12, 2026080206, 03, FNV3,  36, 249N, 1444E, 103,  942, XX,  50, NEQ,  114,  104,   90,  103,     ,     ,  20,
WP, 12, 2026080206, 03, FNV3,  36, 249N, 1444E, 103,  942, XX,  64, NEQ,   63,   59,   50,   56,     ,     ,  20,
WP, 12, 2026080206, 03, FNV3,  42, 249N, 1431E, 102,  943, XX,  34, NEQ,  226,  200,  184,  209,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  42, 249N, 1431E, 102,  943, XX,  50, NEQ,  118,  109,   96,  108,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  42, 249N, 1431E, 102,  943, XX,  64, NEQ,   68,   63,   54,   59,     ,     ,  22,
WP, 12, 2026080206, 03, FNV3,  48, 250N, 1418E, 105,  939, XX,  34, NEQ,  229,  203,  188,  213,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  48, 250N, 1418E, 105,  939, XX,  50, NEQ,  128,  118,  103,  116,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  48, 250N, 1418E, 105,  939, XX,  64, NEQ,   69,   65,   56,   61,     ,     ,  23,
WP, 12, 2026080206, 03, FNV3,  54, 250N, 1404E, 100,  942, XX,  34, NEQ,  230,  203,  186,  212,     ,     ,  24,
WP, 12, 2026080206, 03, FNV3,  54, 250N, 1404E, 100,  942, XX,  50, NEQ,  125,  116,  102,  114,     ,     ,  24,
WP, 12, 2026080206, 03, FNV3,  54, 250N, 1404E, 100,  942, XX,  64, NEQ,   67,   64,   54,   60,     ,     ,  24,
WP, 12, 2026080206, 03, FNV3,  60, 251N, 1392E,  95,  946, XX,  34, NEQ,  239,  211,  193,  220,     ,     ,  28,
WP, 12, 2026080206, 03, FNV3,  60, 251N, 1392E,  95,  946, XX,  50, NEQ,  130,  120,  105,  117,     ,     ,  28,
WP, 12, 2026080206, 03, FNV3,  60, 251N, 1392E,  95,  946, XX,  64, NEQ,   69,   65,   55,   61,     ,     ,  28,
WP, 12, 2026080206, 03, FNV3,  66, 251N, 1380E,  89,  951, XX,  34, NEQ,  234,  209,  192,  215,     ,     ,  27,
WP, 12, 2026080206, 03, FNV3,  66, 251N, 1380E,  89,  951, XX,  50, NEQ,  125,  116,  101,  113,     ,     ,  27,
WP, 12, 2026080206, 03, FNV3,  66, 251N, 1380E,  89,  951, XX,  64, NEQ,   66,   61,   52,   57,     ,     ,  27,
WP, 12, 2026080206, 03, FNV3,  72, 253N, 1368E,  89,  950, XX,  34, NEQ,  246,  222,  205,  226,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3,  72, 253N, 1368E,  89,  950, XX,  50, NEQ,  136,  128,  113,  123,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3,  72, 253N, 1368E,  89,  950, XX,  64, NEQ,   72,   69,   59,   64,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3,  78, 254N, 1356E,  88,  951, XX,  34, NEQ,  248,  223,  209,  231,     ,     ,  29,
WP, 12, 2026080206, 03, FNV3,  78, 254N, 1356E,  88,  951, XX,  50, NEQ,  136,  128,  113,  124,     ,     ,  29,
WP, 12, 2026080206, 03, FNV3,  78, 254N, 1356E,  88,  951, XX,  64, NEQ,   72,   67,   57,   64,     ,     ,  29,
WP, 12, 2026080206, 03, FNV3,  84, 255N, 1345E,  87,  951, XX,  34, NEQ,  246,  223,  205,  227,     ,     ,  31,
WP, 12, 2026080206, 03, FNV3,  84, 255N, 1345E,  87,  951, XX,  50, NEQ,  130,  121,  105,  116,     ,     ,  31,
WP, 12, 2026080206, 03, FNV3,  84, 255N, 1345E,  87,  951, XX,  64, NEQ,   66,   59,   50,   56,     ,     ,  31,
WP, 12, 2026080206, 03, FNV3,  90, 256N, 1335E,  89,  948, XX,  34, NEQ,  257,  236,  217,  234,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3,  90, 256N, 1335E,  89,  948, XX,  50, NEQ,  123,  114,  101,  111,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3,  90, 256N, 1335E,  89,  948, XX,  64, NEQ,   66,   57,   49,   56,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3,  96, 259N, 1326E,  91,  946, XX,  34, NEQ,  253,  231,  213,  231,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3,  96, 259N, 1326E,  91,  946, XX,  50, NEQ,  135,  129,  113,  122,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3,  96, 259N, 1326E,  91,  946, XX,  64, NEQ,   73,   67,   57,   62,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3, 102, 260N, 1317E,  94,  945, XX,  34, NEQ,  262,  239,  221,  242,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3, 102, 260N, 1317E,  94,  945, XX,  50, NEQ,  148,  141,  125,  135,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3, 102, 260N, 1317E,  94,  945, XX,  64, NEQ,   80,   78,   65,   71,     ,     ,  30,
WP, 12, 2026080206, 03, FNV3, 108, 263N, 1307E,  93,  943, XX,  34, NEQ,  249,  229,  208,  227,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3, 108, 263N, 1307E,  93,  943, XX,  50, NEQ,  128,  120,  104,  114,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3, 108, 263N, 1307E,  93,  943, XX,  64, NEQ,   66,   60,   51,   56,     ,     ,  32,
WP, 12, 2026080206, 03, FNV3, 114, 264N, 1298E,  89,  946, XX,  34, NEQ,  253,  236,  215,  229,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 114, 264N, 1298E,  89,  946, XX,  50, NEQ,  113,  105,   91,  101,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 114, 264N, 1298E,  89,  946, XX,  64, NEQ,   59,   49,   41,   48,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 120, 265N, 1289E,  88,  946, XX,  34, NEQ,  244,  227,  209,  224,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 120, 265N, 1289E,  88,  946, XX,  50, NEQ,  123,  117,  103,  111,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 120, 265N, 1289E,  88,  946, XX,  64, NEQ,   65,   60,   50,   55,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 126, 265N, 1282E,  86,  949, XX,  34, NEQ,  248,  232,  218,  233,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3, 126, 265N, 1282E,  86,  949, XX,  50, NEQ,  127,  122,  108,  116,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3, 126, 265N, 1282E,  86,  949, XX,  64, NEQ,   64,   58,   50,   56,     ,     ,  33,
WP, 12, 2026080206, 03, FNV3, 132, 264N, 1276E,  83,  951, XX,  34, NEQ,  233,  222,  208,  214,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 132, 264N, 1276E,  83,  951, XX,  50, NEQ,  101,   94,   82,   91,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 132, 264N, 1276E,  83,  951, XX,  64, NEQ,   53,   42,   35,   41,     ,     ,  35,
WP, 12, 2026080206, 03, FNV3, 138, 263N, 1271E,  81,  952, XX,  34, NEQ,  248,  239,  223,  227,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 138, 263N, 1271E,  81,  952, XX,  50, NEQ,  101,   95,   82,   89,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 138, 263N, 1271E,  81,  952, XX,  64, NEQ,   46,   37,   31,   39,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 144, 265N, 1266E,  79,  953, XX,  34, NEQ,  235,  228,  212,  212,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 144, 265N, 1266E,  79,  953, XX,  50, NEQ,   98,   91,   80,   84,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 144, 265N, 1266E,  79,  953, XX,  64, NEQ,   51,   36,   34,   34,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 150, 265N, 1262E,  79,  954, XX,  34, NEQ,  235,  225,  210,  217,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 150, 265N, 1262E,  79,  954, XX,  50, NEQ,  104,  101,   90,   92,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 150, 265N, 1262E,  79,  954, XX,  64, NEQ,   47,   41,   38,   38,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 156, 266N, 1257E,  75,  956, XX,  34, NEQ,  237,  226,  207,  217,     ,     ,  47,
WP, 12, 2026080206, 03, FNV3, 156, 266N, 1257E,  75,  956, XX,  50, NEQ,  104,   99,   86,   90,     ,     ,  47,
WP, 12, 2026080206, 03, FNV3, 156, 266N, 1257E,  75,  956, XX,  64, NEQ,   48,   37,   34,   33,     ,     ,  47,
WP, 12, 2026080206, 03, FNV3, 162, 268N, 1253E,  76,  956, XX,  34, NEQ,  227,  221,  203,  207,     ,     ,  39,
WP, 12, 2026080206, 03, FNV3, 162, 268N, 1253E,  76,  956, XX,  50, NEQ,  100,   94,   83,   87,     ,     ,  39,
WP, 12, 2026080206, 03, FNV3, 162, 268N, 1253E,  76,  956, XX,  64, NEQ,   43,   40,   34,   34,     ,     ,  39,
WP, 12, 2026080206, 03, FNV3, 168, 270N, 1250E,  73,  957, XX,  34, NEQ,  208,  205,  187,  188,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 168, 270N, 1250E,  73,  957, XX,  50, NEQ,   92,   87,   78,   81,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 168, 270N, 1250E,  73,  957, XX,  64, NEQ,   40,   35,   31,   33,     ,     ,  38,
WP, 12, 2026080206, 03, FNV3, 174, 272N, 1246E,  67,  962, XX,  34, NEQ,  213,  207,  187,  192,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 174, 272N, 1246E,  67,  962, XX,  50, NEQ,   92,   88,   75,   81,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 174, 272N, 1246E,  67,  962, XX,  64, NEQ,   34,   32,   26,   26,     ,     ,  41,
WP, 12, 2026080206, 03, FNV3, 180, 277N, 1244E,  61,  965, XX,  34, NEQ,  199,  194,  170,  175,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 180, 277N, 1244E,  61,  965, XX,  50, NEQ,   79,   74,   62,   65,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 180, 277N, 1244E,  61,  965, XX,  64, NEQ,   19,   17,   11,   12,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 186, 282N, 1240E,  60,  967, XX,  34, NEQ,  188,  185,  161,  163,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 186, 282N, 1240E,  60,  967, XX,  50, NEQ,   72,   68,   59,   60,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 186, 282N, 1240E,  60,  967, XX,  64, NEQ,   18,   17,   13,   14,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 192, 288N, 1238E,  61,  966, XX,  34, NEQ,  155,  152,  131,  130,     ,     ,  40,
WP, 12, 2026080206, 03, FNV3, 192, 288N, 1238E,  61,  966, XX,  50, NEQ,   51,   47,   39,   41,     ,     ,  40,
WP, 12, 2026080206, 03, FNV3, 192, 288N, 1238E,  61,  966, XX,  64, NEQ,   13,   11,    9,   10,     ,     ,  40,
WP, 12, 2026080206, 03, FNV3, 198, 294N, 1237E,  57,  969, XX,  34, NEQ,  153,  148,  128,  130,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 198, 294N, 1237E,  57,  969, XX,  50, NEQ,   53,   48,   40,   44,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 198, 294N, 1237E,  57,  969, XX,  64, NEQ,   11,   10,    7,   10,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 204, 302N, 1234E,  55,  970, XX,  34, NEQ,  138,  134,  116,  116,     ,     ,  36,
WP, 12, 2026080206, 03, FNV3, 204, 302N, 1234E,  55,  970, XX,  50, NEQ,   45,   37,   30,   33,     ,     ,  36,
WP, 12, 2026080206, 03, FNV3, 204, 302N, 1234E,  55,  970, XX,  64, NEQ,    5,    4,    2,    5,     ,     ,  36,
WP, 12, 2026080206, 03, FNV3, 210, 310N, 1234E,  53,  971, XX,  34, NEQ,  118,  117,   99,   98,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 210, 310N, 1234E,  53,  971, XX,  50, NEQ,   31,   26,   20,   20,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 210, 310N, 1234E,  53,  971, XX,  64, NEQ,    6,    7,    4,    6,     ,     ,  43,
WP, 12, 2026080206, 03, FNV3, 216, 320N, 1235E,  50,  974, XX,  34, NEQ,  117,  113,   95,   95,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 216, 320N, 1235E,  50,  974, XX,  50, NEQ,   30,   23,   17,   19,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 216, 320N, 1235E,  50,  974, XX,  64, NEQ,    4,    5,    3,    3,     ,     ,  44,
WP, 12, 2026080206, 03, FNV3, 222, 330N, 1235E,  46,  976, XX,  34, NEQ,   90,   89,   73,   71,     ,     ,  50,
WP, 12, 2026080206, 03, FNV3, 222, 330N, 1235E,  46,  976, XX,  50, NEQ,   23,   17,   13,   13,     ,     ,  50,
WP, 12, 2026080206, 03, FNV3, 222, 330N, 1235E,  46,  976, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 12, 2026080206, 03, FNV3, 228, 340N, 1233E,  46,  976, XX,  34, NEQ,   91,   87,   73,   73,     ,     ,  49,
WP, 12, 2026080206, 03, FNV3, 228, 340N, 1233E,  46,  976, XX,  50, NEQ,   17,   15,   10,   11,     ,     ,  49,
WP, 12, 2026080206, 03, FNV3, 228, 340N, 1233E,  46,  976, XX,  64, NEQ,    3,    2,    2,    5,     ,     ,  49,
WP, 12, 2026080206, 03, FNV3, 234, 348N, 1231E,  42,  978, XX,  34, NEQ,   71,   65,   53,   53,     ,     ,  55,
WP, 12, 2026080206, 03, FNV3, 234, 348N, 1231E,  42,  978, XX,  50, NEQ,    7,   11,    5,    4,     ,     ,  55,
WP, 12, 2026080206, 03, FNV3, 234, 348N, 1231E,  42,  978, XX,  64, NEQ,    1,    0,    1,    0,     ,     ,  55,
WP, 12, 2026080206, 03, FNV3, 240, 357N, 1235E,  38,  981, XX,  34, NEQ,   61,   61,   49,   49,     ,     ,  55,
WP, 12, 2026080206, 03, FNV3, 240, 357N, 1235E,  38,  981, XX,  50, NEQ,    6,    9,    4,    3,     ,     ,  55,
WP, 12, 2026080206, 03, FNV3, 246, 366N, 1237E,  36,  983, XX,  34, NEQ,   57,   54,   47,   44,     ,     ,  50,
WP, 12, 2026080206, 03, FNV3, 246, 366N, 1237E,  36,  983, XX,  50, NEQ,    7,    7,    6,    7,     ,     ,  50,
WP, 12, 2026080206, 03, FNV3, 252, 375N, 1233E,  35,  984, XX,  34, NEQ,   48,   42,   36,   34,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 252, 375N, 1233E,  35,  984, XX,  50, NEQ,    4,    3,    3,    2,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 252, 375N, 1233E,  35,  984, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  45,
WP, 12, 2026080206, 03, FNV3, 258, 372N, 1229E,  35,  984, XX,  34, NEQ,   27,   26,   22,   25,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 258, 372N, 1229E,  35,  984, XX,  50, NEQ,    2,    2,    0,    0,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 264, 374N, 1237E,  35,  985, XX,  34, NEQ,   34,   33,   28,   28,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 264, 374N, 1237E,  35,  985, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  46,
WP, 12, 2026080206, 03, FNV3, 270, 384N, 1240E,  33,  986, XX,  34, NEQ,   33,   30,   28,   24,     ,     ,  58,
WP, 94, 2026080206, 03, FNV3,   0, 150N, 1240E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 94, 2026080206, 03, FNV3,   6, 157N, 1235E,  29, 1002, XX,  34, NEQ,    3,    1,    3,    2,     ,     ,  37,
WP, 94, 2026080206, 03, FNV3,  12, 160N, 1233E,  28, 1001, XX,  34, NEQ,    2,    0,    1,    2,     ,     ,  37,
WP, 94, 2026080206, 03, FNV3,  18, 164N, 1231E,  25, 1003, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  42,
WP, 94, 2026080206, 03, FNV3,  24, 169N, 1225E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 94, 2026080206, 03, FNV3,  30, 171N, 1219E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
WP, 94, 2026080206, 03, FNV3,  36, 172N, 1208E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 94, 2026080206, 03, FNV3,  42, 171N, 1200E,  28, 1001, XX,  34, NEQ,    1,    1,    2,    2,     ,     ,  38,
WP, 94, 2026080206, 03, FNV3,  48, 170N, 1197E,  28,  999, XX,  34, NEQ,    8,    7,    7,    7,     ,     ,  37,
WP, 94, 2026080206, 03, FNV3,  54, 169N, 1195E,  32,  998, XX,  34, NEQ,   17,   14,   13,   13,     ,     ,  33,
WP, 94, 2026080206, 03, FNV3,  54, 169N, 1195E,  32,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  33,
WP, 94, 2026080206, 03, FNV3,  60, 168N, 1195E,  33,  997, XX,  34, NEQ,   18,   16,   15,   15,     ,     ,  35,
WP, 94, 2026080206, 03, FNV3,  66, 168N, 1198E,  31,  998, XX,  34, NEQ,   11,   11,   12,   10,     ,     ,  31,
WP, 94, 2026080206, 03, FNV3,  66, 168N, 1198E,  31,  998, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 94, 2026080206, 03, FNV3,  72, 169N, 1204E,  32,  997, XX,  34, NEQ,    7,   11,    8,    6,     ,     ,  29,
WP, 94, 2026080206, 03, FNV3,  72, 169N, 1204E,  32,  997, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  29,
WP, 94, 2026080206, 03, FNV3,  78, 170N, 1213E,  27,  999, XX,  34, NEQ,    4,    5,    5,    3,     ,     ,  31,
WP, 94, 2026080206, 03, FNV3,  84, 171N, 1223E,  28,  998, XX,  34, NEQ,    2,    3,    2,    2,     ,     ,  33,
WP, 94, 2026080206, 03, FNV3,  90, 172N, 1236E,  28,  997, XX,  34, NEQ,    6,    6,    6,    5,     ,     ,  35,
WP, 94, 2026080206, 03, FNV3,  96, 173N, 1253E,  27,  996, XX,  34, NEQ,    4,    5,    7,    5,     ,     ,  39,
