# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 07, 2026080212, 03, FNV3,   0, 243N, 1379W,  41, 1006, XX,  34, NEQ,   70,   40,     ,   70,     ,     ,  30,
WP, 12, 2026080212, 03, FNV3, 150, 269N, 1252E,  73,  958, XX,  34, NEQ,  229,  219,  202,  208,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 150, 269N, 1252E,  73,  958, XX,  50, NEQ,  101,   98,   83,   88,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 150, 269N, 1252E,  73,  958, XX,  64, NEQ,   39,   31,   29,   27,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 156, 271N, 1248E,  75,  957, XX,  34, NEQ,  232,  224,  206,  211,     ,     ,  40,
WP, 12, 2026080212, 03, FNV3, 156, 271N, 1248E,  75,  957, XX,  50, NEQ,  103,   96,   83,   88,     ,     ,  40,
WP, 12, 2026080212, 03, FNV3, 156, 271N, 1248E,  75,  957, XX,  64, NEQ,   41,   37,   30,   34,     ,     ,  40,
WP, 12, 2026080212, 03, FNV3, 162, 273N, 1244E,  72,  958, XX,  34, NEQ,  201,  195,  179,  182,     ,     ,  33,
WP, 12, 2026080212, 03, FNV3, 162, 273N, 1244E,  72,  958, XX,  50, NEQ,   98,   94,   80,   85,     ,     ,  33,
WP, 12, 2026080212, 03, FNV3, 162, 273N, 1244E,  72,  958, XX,  64, NEQ,   39,   35,   29,   30,     ,     ,  33,
WP, 12, 2026080212, 03, FNV3, 168, 275N, 1239E,  69,  961, XX,  34, NEQ,  201,  193,  176,  181,     ,     ,  36,
WP, 12, 2026080212, 03, FNV3, 168, 275N, 1239E,  69,  961, XX,  50, NEQ,   92,   88,   77,   79,     ,     ,  36,
WP, 12, 2026080212, 03, FNV3, 168, 275N, 1239E,  69,  961, XX,  64, NEQ,   35,   32,   26,   26,     ,     ,  36,
WP, 12, 2026080212, 03, FNV3, 174, 279N, 1236E,  65,  963, XX,  34, NEQ,  181,  175,  154,  157,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 174, 279N, 1236E,  65,  963, XX,  50, NEQ,   71,   64,   53,   59,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 174, 279N, 1236E,  65,  963, XX,  64, NEQ,   24,   21,   17,   23,     ,     ,  42,
WP, 12, 2026080212, 03, FNV3, 180, 284N, 1233E,  62,  966, XX,  34, NEQ,  176,  173,  150,  151,     ,     ,  38,
WP, 12, 2026080212, 03, FNV3, 180, 284N, 1233E,  62,  966, XX,  50, NEQ,   63,   59,   47,   50,     ,     ,  38,
WP, 12, 2026080212, 03, FNV3, 180, 284N, 1233E,  62,  966, XX,  64, NEQ,   21,   17,   11,   14,     ,     ,  38,
WP, 12, 2026080212, 03, FNV3, 186, 290N, 1231E,  61,  965, XX,  34, NEQ,  158,  156,  135,  136,     ,     ,  37,
WP, 12, 2026080212, 03, FNV3, 186, 290N, 1231E,  61,  965, XX,  50, NEQ,   62,   56,   46,   51,     ,     ,  37,
WP, 12, 2026080212, 03, FNV3, 186, 290N, 1231E,  61,  965, XX,  64, NEQ,   20,   17,   14,   18,     ,     ,  37,
WP, 12, 2026080212, 03, FNV3, 192, 296N, 1229E,  55,  969, XX,  34, NEQ,  146,  142,  123,  123,     ,     ,  39,
WP, 12, 2026080212, 03, FNV3, 192, 296N, 1229E,  55,  969, XX,  50, NEQ,   51,   51,   41,   42,     ,     ,  39,
WP, 12, 2026080212, 03, FNV3, 192, 296N, 1229E,  55,  969, XX,  64, NEQ,   15,   11,    9,    9,     ,     ,  39,
WP, 12, 2026080212, 03, FNV3, 198, 303N, 1226E,  50,  974, XX,  34, NEQ,  122,  120,  102,  103,     ,     ,  35,
WP, 12, 2026080212, 03, FNV3, 198, 303N, 1226E,  50,  974, XX,  50, NEQ,   48,   44,   35,   38,     ,     ,  35,
WP, 12, 2026080212, 03, FNV3, 198, 303N, 1226E,  50,  974, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  35,
WP, 12, 2026080212, 03, FNV3, 204, 310N, 1225E,  49,  974, XX,  34, NEQ,  120,  114,   99,   99,     ,     ,  43,
WP, 12, 2026080212, 03, FNV3, 204, 310N, 1225E,  49,  974, XX,  50, NEQ,   34,   31,   24,   25,     ,     ,  43,
WP, 12, 2026080212, 03, FNV3, 204, 310N, 1225E,  49,  974, XX,  64, NEQ,    9,    5,    3,    3,     ,     ,  43,
WP, 12, 2026080212, 03, FNV3, 210, 317N, 1224E,  46,  976, XX,  34, NEQ,  114,  111,   94,   94,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 210, 317N, 1224E,  46,  976, XX,  50, NEQ,   27,   24,   17,   19,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 210, 317N, 1224E,  46,  976, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 216, 324N, 1224E,  43,  978, XX,  34, NEQ,   82,   81,   68,   70,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 216, 324N, 1224E,  43,  978, XX,  50, NEQ,   17,   11,    7,    8,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 216, 324N, 1224E,  43,  978, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 222, 332N, 1226E,  42,  978, XX,  34, NEQ,   73,   73,   59,   58,     ,     ,  47,
WP, 12, 2026080212, 03, FNV3, 222, 332N, 1226E,  42,  978, XX,  50, NEQ,   19,   12,    7,    9,     ,     ,  47,
WP, 12, 2026080212, 03, FNV3, 222, 332N, 1226E,  42,  978, XX,  64, NEQ,    2,    1,    0,    0,     ,     ,  47,
WP, 12, 2026080212, 03, FNV3, 228, 340N, 1228E,  38,  981, XX,  34, NEQ,   63,   61,   51,   52,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 228, 340N, 1228E,  38,  981, XX,  50, NEQ,    5,    2,    2,    1,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 228, 340N, 1228E,  38,  981, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 234, 346N, 1229E,  37,  981, XX,  34, NEQ,   65,   63,   51,   51,     ,     ,  45,
WP, 12, 2026080212, 03, FNV3, 234, 346N, 1229E,  37,  981, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  45,
WP, 12, 2026080212, 03, FNV3, 240, 355N, 1234E,  35,  983, XX,  34, NEQ,   42,   37,   32,   30,     ,     ,  55,
WP, 12, 2026080212, 03, FNV3, 240, 355N, 1234E,  35,  983, XX,  50, NEQ,    3,    0,    1,    0,     ,     ,  55,
WP, 12, 2026080212, 03, FNV3, 240, 355N, 1234E,  35,  983, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  55,
WP, 12, 2026080212, 03, FNV3, 246, 360N, 1234E,  35,  982, XX,  34, NEQ,   41,   40,   34,   36,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 246, 360N, 1234E,  35,  982, XX,  50, NEQ,    4,    2,    0,    0,     ,     ,  44,
WP, 12, 2026080212, 03, FNV3, 252, 368N, 1236E,  32,  985, XX,  34, NEQ,   32,   31,   25,   26,     ,     ,  49,
WP, 12, 2026080212, 03, FNV3, 252, 368N, 1236E,  32,  985, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  49,
WP, 12, 2026080212, 03, FNV3, 258, 375N, 1236E,  32,  987, XX,  34, NEQ,   22,   22,   15,   16,     ,     ,  55,
WP, 12, 2026080212, 03, FNV3, 258, 375N, 1236E,  32,  987, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  55,
WP, 12, 2026080212, 03, FNV3, 264, 381N, 1236E,  29,  988, XX,  34, NEQ,   17,   16,   12,   11,     ,     ,  48,
WP, 12, 2026080212, 03, FNV3, 270, 393N, 1244E,  28,  989, XX,  34, NEQ,   13,   10,    8,    9,     ,     ,  58,
WP, 12, 2026080212, 03, FNV3, 276, 391N, 1231E,  29,  989, XX,  34, NEQ,   15,   12,   11,   10,     ,     ,  53,
WP, 12, 2026080212, 03, FNV3, 276, 391N, 1231E,  29,  989, XX,  50, NEQ,    0,    0,    3,    0,     ,     ,  53,
WP, 94, 2026080212, 03, FNV3,   0, 157N, 1241E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 94, 2026080212, 03, FNV3,   6, 159N, 1232E,  28, 1001, XX,  34, NEQ,    1,    1,    2,    1,     ,     ,  42,
WP, 94, 2026080212, 03, FNV3,  12, 163N, 1230E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  41,
WP, 94, 2026080212, 03, FNV3,  18, 167N, 1226E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 94, 2026080212, 03, FNV3,  24, 169N, 1223E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 94, 2026080212, 03, FNV3,  30, 169N, 1212E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  36,
WP, 94, 2026080212, 03, FNV3,  36, 168N, 1204E,  25, 1003, XX,  34, NEQ,    2,    2,    2,    3,     ,     ,  42,
WP, 94, 2026080212, 03, FNV3,  42, 168N, 1200E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 94, 2026080212, 03, FNV3,  48, 167N, 1196E,  29,  999, XX,  34, NEQ,    8,    7,    8,    6,     ,     ,  40,
WP, 94, 2026080212, 03, FNV3,  54, 166N, 1197E,  28,  998, XX,  34, NEQ,    9,    9,    7,    8,     ,     ,  37,
WP, 94, 2026080212, 03, FNV3,  60, 166N, 1200E,  27, 1000, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  31,
WP, 94, 2026080212, 03, FNV3,  66, 168N, 1205E,  26,  999, XX,  34, NEQ,    5,    3,    2,    2,     ,     ,  34,
