# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 14, 2026080900, 03, FNV3,  42, 368N, 1466E,  46,  985, XX,  34, NEQ,  110,   95,   78,   88,     ,     ,  48,
WP, 14, 2026080900, 03, FNV3,  42, 368N, 1466E,  46,  985, XX,  50, NEQ,    6,    2,    3,    3,     ,     ,  48,
WP, 14, 2026080900, 03, FNV3,  48, 374N, 1445E,  47,  985, XX,  34, NEQ,  139,  121,  105,  119,     ,     ,  56,
WP, 14, 2026080900, 03, FNV3,  48, 374N, 1445E,  47,  985, XX,  50, NEQ,   15,    9,    9,   10,     ,     ,  56,
WP, 14, 2026080900, 03, FNV3,  54, 373N, 1424E,  49,  985, XX,  34, NEQ,  135,  118,  108,  125,     ,     ,  49,
WP, 14, 2026080900, 03, FNV3,  54, 373N, 1424E,  49,  985, XX,  50, NEQ,   17,   15,   12,   15,     ,     ,  49,
WP, 14, 2026080900, 03, FNV3,  54, 373N, 1424E,  49,  985, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  49,
WP, 14, 2026080900, 03, FNV3,  60, 372N, 1403E,  42,  991, XX,  34, NEQ,   46,   35,   30,   42,     ,     ,  39,
WP, 14, 2026080900, 03, FNV3,  60, 372N, 1403E,  42,  991, XX,  50, NEQ,    4,    3,    1,    3,     ,     ,  39,
WP, 14, 2026080900, 03, FNV3,  60, 372N, 1403E,  42,  991, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  39,
WP, 14, 2026080900, 03, FNV3,  66, 372N, 1382E,  31,  997, XX,  34, NEQ,   15,    9,    9,   15,     ,     ,  51,
WP, 14, 2026080900, 03, FNV3,  66, 372N, 1382E,  31,  997, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  51,
WP, 14, 2026080900, 03, FNV3,  72, 370N, 1361E,  29, 1000, XX,  34, NEQ,    5,    2,    2,    3,     ,     ,  61,
WP, 14, 2026080900, 03, FNV3,  78, 368N, 1347E,  26, 1001, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  70,
WP, 14, 2026080900, 03, FNV3,  84, 366N, 1331E,  24, 1003, XX,  34, NEQ,    3,    0,    0,    0,     ,     ,  59,
WP, 98, 2026080900, 03, FNV3,   0, 225N, 1564E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  80,
WP, 98, 2026080900, 03, FNV3,   6, 229N, 1578E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  55,
WP, 98, 2026080900, 03, FNV3,  12, 236N, 1591E,  29,  999, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  47,
WP, 98, 2026080900, 03, FNV3,  18, 244N, 1600E,  29,  999, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  59,
WP, 98, 2026080900, 03, FNV3,  24, 253N, 1608E,  29,  999, XX,  34, NEQ,    0,    5,    0,    0,     ,     ,  51,
