# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100412, 03, FNV3,   0, 144N, 1235W,  51, 1000, XX,  34, NEQ,   60,   60,     ,   60,     ,     ,  30,
EP, 15, 2025100412, 03, FNV3,  60, 163N, 1202W,  52,  996, XX,  34, NEQ,   52,   55,   45,   43,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  60, 163N, 1202W,  52,  996, XX,  50, NEQ,   15,   15,   11,   11,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  60, 163N, 1202W,  52,  996, XX,  64, NEQ,    3,    3,    1,    2,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  66, 161N, 1197W,  49,  998, XX,  34, NEQ,   42,   42,   36,   38,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  66, 161N, 1197W,  49,  998, XX,  50, NEQ,   10,    9,    7,    7,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  66, 161N, 1197W,  49,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  20,
EP, 15, 2025100412, 03, FNV3,  72, 158N, 1192W,  49,  999, XX,  34, NEQ,   44,   44,   40,   39,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  72, 158N, 1192W,  49,  999, XX,  50, NEQ,    7,    8,    6,    6,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  72, 158N, 1192W,  49,  999, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  78, 155N, 1186W,  47,  999, XX,  34, NEQ,   40,   39,   36,   39,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  78, 155N, 1186W,  47,  999, XX,  50, NEQ,    7,    7,    6,    6,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  78, 155N, 1186W,  47,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  21,
EP, 15, 2025100412, 03, FNV3,  84, 153N, 1180W,  45, 1000, XX,  34, NEQ,   47,   44,   40,   40,     ,     ,  22,
EP, 15, 2025100412, 03, FNV3,  84, 153N, 1180W,  45, 1000, XX,  50, NEQ,    5,    5,    3,    4,     ,     ,  22,
EP, 15, 2025100412, 03, FNV3,  90, 151N, 1173W,  43, 1001, XX,  34, NEQ,   39,   34,   30,   33,     ,     ,  24,
EP, 15, 2025100412, 03, FNV3,  90, 151N, 1173W,  43, 1001, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  24,
EP, 15, 2025100412, 03, FNV3,  96, 151N, 1164W,  43, 1001, XX,  34, NEQ,   31,   30,   24,   25,     ,     ,  24,
EP, 15, 2025100412, 03, FNV3,  96, 151N, 1164W,  43, 1001, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  24,
EP, 15, 2025100412, 03, FNV3, 102, 154N, 1151W,  40, 1003, XX,  34, NEQ,   37,   31,   24,   27,     ,     ,  31,
EP, 15, 2025100412, 03, FNV3, 102, 154N, 1151W,  40, 1003, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  31,
EP, 15, 2025100412, 03, FNV3, 108, 159N, 1136W,  38, 1003, XX,  34, NEQ,   24,   22,   17,   17,     ,     ,  30,
EP, 15, 2025100412, 03, FNV3, 108, 159N, 1136W,  38, 1003, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  30,
EP, 15, 2025100412, 03, FNV3, 114, 165N, 1125W,  34, 1004, XX,  34, NEQ,   12,   12,   10,   12,     ,     ,  39,
EP, 15, 2025100412, 03, FNV3, 114, 165N, 1125W,  34, 1004, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  39,
EP, 15, 2025100412, 03, FNV3, 120, 169N, 1115W,  32, 1005, XX,  34, NEQ,   10,    9,    5,    6,     ,     ,  27,
EP, 99, 2025100412, 03, FNV3,   0, 150N, 1057W,  29, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     , 100,
EP, 99, 2025100412, 03, FNV3,   6, 152N, 1067W,  43, 1000, XX,  34, NEQ,   66,   46,   33,   44,     ,     ,  46,
EP, 99, 2025100412, 03, FNV3,   6, 152N, 1067W,  43, 1000, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  46,
EP, 99, 2025100412, 03, FNV3,  12, 154N, 1067W,  47,  998, XX,  34, NEQ,   85,   72,   57,   64,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3,  12, 154N, 1067W,  47,  998, XX,  50, NEQ,   11,    6,    4,    5,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3,  12, 154N, 1067W,  47,  998, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3,  18, 157N, 1066W,  54,  994, XX,  34, NEQ,   91,   86,   68,   74,     ,     ,  37,
EP, 99, 2025100412, 03, FNV3,  18, 157N, 1066W,  54,  994, XX,  50, NEQ,   29,   22,   16,   18,     ,     ,  37,
EP, 99, 2025100412, 03, FNV3,  18, 157N, 1066W,  54,  994, XX,  64, NEQ,    2,    1,    2,    1,     ,     ,  37,
EP, 99, 2025100412, 03, FNV3,  24, 160N, 1066W,  61,  989, XX,  34, NEQ,   96,   88,   66,   77,     ,     ,  35,
EP, 99, 2025100412, 03, FNV3,  24, 160N, 1066W,  61,  989, XX,  50, NEQ,   39,   30,   21,   26,     ,     ,  35,
EP, 99, 2025100412, 03, FNV3,  24, 160N, 1066W,  61,  989, XX,  64, NEQ,    9,    4,    4,    4,     ,     ,  35,
EP, 99, 2025100412, 03, FNV3,  30, 163N, 1068W,  64,  987, XX,  34, NEQ,  103,   96,   75,   85,     ,     ,  32,
EP, 99, 2025100412, 03, FNV3,  30, 163N, 1068W,  64,  987, XX,  50, NEQ,   46,   37,   28,   32,     ,     ,  32,
EP, 99, 2025100412, 03, FNV3,  30, 163N, 1068W,  64,  987, XX,  64, NEQ,   14,    8,    5,    6,     ,     ,  32,
EP, 99, 2025100412, 03, FNV3,  36, 167N, 1070W,  69,  982, XX,  34, NEQ,  116,  110,   88,   97,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  36, 167N, 1070W,  69,  982, XX,  50, NEQ,   52,   46,   36,   41,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  36, 167N, 1070W,  69,  982, XX,  64, NEQ,   20,   13,   10,   11,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  42, 170N, 1072W,  74,  979, XX,  34, NEQ,  121,  113,   92,  103,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  42, 170N, 1072W,  74,  979, XX,  50, NEQ,   56,   50,   40,   46,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  42, 170N, 1072W,  74,  979, XX,  64, NEQ,   27,   18,   15,   17,     ,     ,  28,
EP, 99, 2025100412, 03, FNV3,  48, 174N, 1075W,  75,  978, XX,  34, NEQ,  120,  110,   89,  102,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  48, 174N, 1075W,  75,  978, XX,  50, NEQ,   58,   51,   41,   48,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  48, 174N, 1075W,  75,  978, XX,  64, NEQ,   25,   18,   15,   17,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  54, 178N, 1080W,  79,  976, XX,  34, NEQ,  128,  113,   93,  110,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  54, 178N, 1080W,  79,  976, XX,  50, NEQ,   61,   53,   41,   51,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  54, 178N, 1080W,  79,  976, XX,  64, NEQ,   30,   19,   16,   19,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3,  60, 182N, 1086W,  83,  973, XX,  34, NEQ,  129,  117,   96,  112,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3,  60, 182N, 1086W,  83,  973, XX,  50, NEQ,   63,   55,   43,   53,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3,  60, 182N, 1086W,  83,  973, XX,  64, NEQ,   30,   24,   19,   23,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3,  66, 187N, 1092W,  81,  974, XX,  34, NEQ,  127,  109,   92,  113,     ,     ,  25,
EP, 99, 2025100412, 03, FNV3,  66, 187N, 1092W,  81,  974, XX,  50, NEQ,   61,   52,   41,   53,     ,     ,  25,
EP, 99, 2025100412, 03, FNV3,  66, 187N, 1092W,  81,  974, XX,  64, NEQ,   31,   22,   18,   22,     ,     ,  25,
EP, 99, 2025100412, 03, FNV3,  72, 191N, 1099W,  84,  971, XX,  34, NEQ,  130,  114,   94,  112,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  72, 191N, 1099W,  84,  971, XX,  50, NEQ,   64,   56,   44,   55,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  72, 191N, 1099W,  84,  971, XX,  64, NEQ,   32,   26,   21,   26,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  78, 196N, 1105W,  87,  970, XX,  34, NEQ,  130,  114,   93,  114,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  78, 196N, 1105W,  87,  970, XX,  50, NEQ,   65,   55,   44,   55,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  78, 196N, 1105W,  87,  970, XX,  64, NEQ,   33,   26,   21,   26,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  84, 201N, 1111W,  86,  970, XX,  34, NEQ,  134,  118,   98,  116,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  84, 201N, 1111W,  86,  970, XX,  50, NEQ,   67,   56,   45,   57,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  84, 201N, 1111W,  86,  970, XX,  64, NEQ,   34,   28,   23,   27,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3,  90, 205N, 1117W,  83,  971, XX,  34, NEQ,  130,  112,   95,  114,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  90, 205N, 1117W,  83,  971, XX,  50, NEQ,   63,   53,   43,   54,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  90, 205N, 1117W,  83,  971, XX,  64, NEQ,   31,   25,   20,   24,     ,     ,  22,
EP, 99, 2025100412, 03, FNV3,  96, 211N, 1124W,  84,  971, XX,  34, NEQ,  128,  112,   91,  110,     ,     ,  20,
EP, 99, 2025100412, 03, FNV3,  96, 211N, 1124W,  84,  971, XX,  50, NEQ,   65,   55,   43,   55,     ,     ,  20,
EP, 99, 2025100412, 03, FNV3,  96, 211N, 1124W,  84,  971, XX,  64, NEQ,   31,   27,   21,   26,     ,     ,  20,
EP, 99, 2025100412, 03, FNV3, 102, 216N, 1131W,  81,  973, XX,  34, NEQ,  127,  110,   89,  112,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 102, 216N, 1131W,  81,  973, XX,  50, NEQ,   63,   52,   41,   52,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 102, 216N, 1131W,  81,  973, XX,  64, NEQ,   30,   23,   19,   23,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 108, 221N, 1138W,  80,  973, XX,  34, NEQ,  121,  106,   89,  107,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3, 108, 221N, 1138W,  80,  973, XX,  50, NEQ,   61,   52,   41,   52,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3, 108, 221N, 1138W,  80,  973, XX,  64, NEQ,   31,   26,   21,   25,     ,     ,  21,
EP, 99, 2025100412, 03, FNV3, 114, 226N, 1146W,  73,  979, XX,  34, NEQ,  118,   99,   85,  106,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 114, 226N, 1146W,  73,  979, XX,  50, NEQ,   56,   48,   38,   48,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 114, 226N, 1146W,  73,  979, XX,  64, NEQ,   25,   19,   15,   19,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 120, 231N, 1152W,  70,  981, XX,  34, NEQ,  114,   99,   81,   99,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 120, 231N, 1152W,  70,  981, XX,  50, NEQ,   54,   46,   37,   46,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 120, 231N, 1152W,  70,  981, XX,  64, NEQ,   21,   18,   15,   18,     ,     ,  23,
EP, 99, 2025100412, 03, FNV3, 126, 235N, 1157W,  62,  987, XX,  34, NEQ,  109,   93,   75,   94,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 126, 235N, 1157W,  62,  987, XX,  50, NEQ,   44,   36,   28,   35,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 126, 235N, 1157W,  62,  987, XX,  64, NEQ,   11,    9,    7,    9,     ,     ,  26,
EP, 99, 2025100412, 03, FNV3, 132, 240N, 1160W,  57,  990, XX,  34, NEQ,   97,   83,   68,   84,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3, 132, 240N, 1160W,  57,  990, XX,  50, NEQ,   36,   30,   23,   29,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3, 132, 240N, 1160W,  57,  990, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  24,
EP, 99, 2025100412, 03, FNV3, 138, 244N, 1165W,  50,  994, XX,  34, NEQ,   82,   69,   56,   69,     ,     ,  29,
EP, 99, 2025100412, 03, FNV3, 138, 244N, 1165W,  50,  994, XX,  50, NEQ,   21,   16,   12,   15,     ,     ,  29,
EP, 99, 2025100412, 03, FNV3, 138, 244N, 1165W,  50,  994, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  29,
EP, 99, 2025100412, 03, FNV3, 144, 248N, 1169W,  44,  997, XX,  34, NEQ,   65,   56,   44,   55,     ,     ,  33,
EP, 99, 2025100412, 03, FNV3, 144, 248N, 1169W,  44,  997, XX,  50, NEQ,    8,    7,    5,    6,     ,     ,  33,
EP, 99, 2025100412, 03, FNV3, 150, 251N, 1172W,  36, 1002, XX,  34, NEQ,   29,   23,   18,   24,     ,     ,  39,
EP, 99, 2025100412, 03, FNV3, 150, 251N, 1172W,  36, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  39,
EP, 99, 2025100412, 03, FNV3, 156, 248N, 1179W,  31, 1004, XX,  34, NEQ,   18,   13,   11,   17,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3, 162, 250N, 1183W,  26, 1005, XX,  34, NEQ,    2,    0,    1,    0,     ,     ,  43,
EP, 99, 2025100412, 03, FNV3, 168, 251N, 1188W,  25, 1006, XX,  34, NEQ,    2,    0,    0,    1,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3, 174, 247N, 1194W,  23, 1006, XX,  34, NEQ,    1,    0,    0,    1,     ,     ,  46,
EP, 99, 2025100412, 03, FNV3, 180, 244N, 1200W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
EP, 99, 2025100412, 03, FNV3, 186, 243N, 1204W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
EP, 99, 2025100412, 03, FNV3, 192, 235N, 1213W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  57,
EP, 99, 2025100412, 03, FNV3, 198, 234N, 1217W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
IO, 02, 2025100412, 03, FNV3,   0, 213N,  634E,  64,  982, XX,  34, NEQ,   70,   80,   70,   70,     ,     ,  20,
IO, 02, 2025100412, 03, FNV3,   6, 211N,  629E,  62,  983, XX,  34, NEQ,   62,   57,   63,   66,     ,     ,  16,
IO, 02, 2025100412, 03, FNV3,   6, 211N,  629E,  62,  983, XX,  50, NEQ,   32,   25,   24,   27,     ,     ,  16,
IO, 02, 2025100412, 03, FNV3,   6, 211N,  629E,  62,  983, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  16,
IO, 02, 2025100412, 03, FNV3,  12, 208N,  622E,  67,  981, XX,  34, NEQ,   61,   52,   62,   67,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  12, 208N,  622E,  67,  981, XX,  50, NEQ,   34,   27,   24,   30,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  12, 208N,  622E,  67,  981, XX,  64, NEQ,   13,    8,    7,    9,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  18, 205N,  615E,  63,  984, XX,  34, NEQ,   63,   54,   63,   68,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  18, 205N,  615E,  63,  984, XX,  50, NEQ,   32,   26,   24,   30,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  18, 205N,  615E,  63,  984, XX,  64, NEQ,    9,    7,    6,    8,     ,     ,  18,
IO, 02, 2025100412, 03, FNV3,  24, 202N,  610E,  56,  987, XX,  34, NEQ,   72,   63,   68,   74,     ,     ,  20,
IO, 02, 2025100412, 03, FNV3,  24, 202N,  610E,  56,  987, XX,  50, NEQ,   26,   21,   19,   21,     ,     ,  20,
IO, 02, 2025100412, 03, FNV3,  24, 202N,  610E,  56,  987, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  20,
IO, 02, 2025100412, 03, FNV3,  30, 200N,  607E,  46,  993, XX,  34, NEQ,   63,   60,   59,   61,     ,     ,  24,
IO, 02, 2025100412, 03, FNV3,  30, 200N,  607E,  46,  993, XX,  50, NEQ,   11,    9,    8,    9,     ,     ,  24,
IO, 02, 2025100412, 03, FNV3,  36, 197N,  605E,  41,  996, XX,  34, NEQ,   51,   45,   42,   49,     ,     ,  25,
IO, 02, 2025100412, 03, FNV3,  36, 197N,  605E,  41,  996, XX,  50, NEQ,    3,    2,    2,    3,     ,     ,  25,
IO, 02, 2025100412, 03, FNV3,  42, 196N,  604E,  38,  998, XX,  34, NEQ,   35,   32,   29,   32,     ,     ,  28,
IO, 02, 2025100412, 03, FNV3,  42, 196N,  604E,  38,  998, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  28,
IO, 02, 2025100412, 03, FNV3,  48, 196N,  603E,  34,  999, XX,  34, NEQ,   21,   18,   17,   18,     ,     ,  32,
IO, 02, 2025100412, 03, FNV3,  48, 196N,  603E,  34,  999, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  32,
IO, 02, 2025100412, 03, FNV3,  54, 194N,  605E,  30, 1002, XX,  34, NEQ,    8,    6,    6,    8,     ,     ,  38,
IO, 02, 2025100412, 03, FNV3,  60, 192N,  608E,  30, 1002, XX,  34, NEQ,   10,   10,    9,    9,     ,     ,  37,
IO, 02, 2025100412, 03, FNV3,  66, 191N,  611E,  27, 1003, XX,  34, NEQ,    6,    6,    5,    5,     ,     ,  35,
IO, 02, 2025100412, 03, FNV3,  72, 191N,  615E,  28, 1003, XX,  34, NEQ,    5,    4,    4,    4,     ,     ,  32,
IO, 02, 2025100412, 03, FNV3,  72, 191N,  615E,  28, 1003, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  32,
IO, 02, 2025100412, 03, FNV3,  78, 190N,  619E,  26, 1004, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  37,
IO, 02, 2025100412, 03, FNV3,  84, 190N,  620E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
IO, 02, 2025100412, 03, FNV3,  90, 189N,  621E,  23, 1006, XX,  34, NEQ,    3,    3,    3,    3,     ,     ,  38,
IO, 02, 2025100412, 03, FNV3,  96, 190N,  621E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
IO, 02, 2025100412, 03, FNV3, 102, 189N,  621E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
IO, 02, 2025100412, 03, FNV3, 108, 190N,  620E,  22, 1007, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  43,
IO, 02, 2025100412, 03, FNV3, 114, 189N,  618E,  22, 1007, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  46,
IO, 02, 2025100412, 03, FNV3, 120, 190N,  616E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
IO, 02, 2025100412, 03, FNV3, 126, 189N,  613E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
IO, 02, 2025100412, 03, FNV3, 132, 189N,  606E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
IO, 02, 2025100412, 03, FNV3, 138, 187N,  602E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
IO, 02, 2025100412, 03, FNV3, 144, 187N,  593E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
WP, 27, 2025100412, 03, FNV3,   0, 190N, 1140E,  70,  984, XX,  34, NEQ,  150,  130,  110,  150,     ,     ,  20,
WP, 27, 2025100412, 03, FNV3,   6, 196N, 1129E, 102,  954, XX,  34, NEQ,  156,  133,  110,  138,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,   6, 196N, 1129E, 102,  954, XX,  50, NEQ,   83,   71,   59,   73,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,   6, 196N, 1129E, 102,  954, XX,  64, NEQ,   47,   42,   35,   41,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,  12, 202N, 1117E, 107,  950, XX,  34, NEQ,  146,  124,  103,  129,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,  12, 202N, 1117E, 107,  950, XX,  50, NEQ,   78,   66,   54,   68,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,  12, 202N, 1117E, 107,  950, XX,  64, NEQ,   44,   39,   32,   38,     ,     ,  15,
WP, 27, 2025100412, 03, FNV3,  18, 209N, 1106E, 101,  954, XX,  34, NEQ,  135,  112,   97,  122,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  18, 209N, 1106E, 101,  954, XX,  50, NEQ,   75,   62,   52,   67,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  18, 209N, 1106E, 101,  954, XX,  64, NEQ,   45,   39,   32,   40,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  24, 214N, 1096E,  89,  963, XX,  34, NEQ,  120,   98,   82,  106,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  24, 214N, 1096E,  89,  963, XX,  50, NEQ,   64,   54,   44,   56,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  24, 214N, 1096E,  89,  963, XX,  64, NEQ,   37,   32,   26,   32,     ,     ,  14,
WP, 27, 2025100412, 03, FNV3,  30, 219N, 1087E,  67,  978, XX,  34, NEQ,  120,   96,   78,  103,     ,     ,  16,
WP, 27, 2025100412, 03, FNV3,  30, 219N, 1087E,  67,  978, XX,  50, NEQ,   56,   47,   37,   47,     ,     ,  16,
WP, 27, 2025100412, 03, FNV3,  30, 219N, 1087E,  67,  978, XX,  64, NEQ,   17,   15,   12,   15,     ,     ,  16,
WP, 27, 2025100412, 03, FNV3,  36, 224N, 1078E,  50,  989, XX,  34, NEQ,   97,   81,   65,   83,     ,     ,  22,
WP, 27, 2025100412, 03, FNV3,  36, 224N, 1078E,  50,  989, XX,  50, NEQ,   21,   17,   13,   16,     ,     ,  22,
