# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2025101906, 03, FNV3,   0, 126N,  575W,  29, 1010, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  40,
IO, 04, 2025101906, 03, FNV3, 144, 107S,  493E,  47,  996, XX,  50, NEQ,   11,   13,   10,   10,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 144, 107S,  493E,  47,  996, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 150, 110S,  482E,  45,  996, XX,  34, NEQ,   43,   50,   42,   36,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 150, 110S,  482E,  45,  996, XX,  50, NEQ,    5,    8,    7,    4,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 150, 110S,  482E,  45,  996, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 156, 109S,  470E,  43,  998, XX,  34, NEQ,   34,   38,   33,   29,     ,     ,  26,
IO, 04, 2025101906, 03, FNV3, 156, 109S,  470E,  43,  998, XX,  50, NEQ,    8,    9,    7,    6,     ,     ,  26,
IO, 04, 2025101906, 03, FNV3, 156, 109S,  470E,  43,  998, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  26,
IO, 04, 2025101906, 03, FNV3, 162, 112S,  456E,  44,  998, XX,  34, NEQ,   35,   39,   32,   29,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 162, 112S,  456E,  44,  998, XX,  50, NEQ,    5,    6,    6,    4,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 162, 112S,  456E,  44,  998, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 168, 116S,  442E,  42,  999, XX,  34, NEQ,   31,   35,   33,   27,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 168, 116S,  442E,  42,  999, XX,  50, NEQ,    7,    7,    7,    5,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 168, 116S,  442E,  42,  999, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  29,
IO, 04, 2025101906, 03, FNV3, 174, 121S,  431E,  41,  999, XX,  34, NEQ,   24,   32,   27,   20,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 174, 121S,  431E,  41,  999, XX,  50, NEQ,    5,    7,    5,    4,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 174, 121S,  431E,  41,  999, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 180, 115S,  421E,  41, 1000, XX,  34, NEQ,   27,   28,   24,   22,     ,     ,  24,
IO, 04, 2025101906, 03, FNV3, 180, 115S,  421E,  41, 1000, XX,  50, NEQ,    5,    5,    5,    4,     ,     ,  24,
IO, 04, 2025101906, 03, FNV3, 180, 115S,  421E,  41, 1000, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  24,
IO, 04, 2025101906, 03, FNV3, 186, 117S,  413E,  37, 1002, XX,  34, NEQ,   22,   26,   21,   18,     ,     ,  30,
IO, 04, 2025101906, 03, FNV3, 186, 117S,  413E,  37, 1002, XX,  50, NEQ,    3,    2,    3,    2,     ,     ,  30,
IO, 04, 2025101906, 03, FNV3, 186, 117S,  413E,  37, 1002, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
IO, 04, 2025101906, 03, FNV3, 192, 121S,  400E,  32, 1003, XX,  34, NEQ,   11,   13,   10,   12,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 192, 121S,  400E,  32, 1003, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 192, 121S,  400E,  32, 1003, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  28,
IO, 04, 2025101906, 03, FNV3, 198, 128S,  395E,  29, 1005, XX,  34, NEQ,   10,    9,    7,    8,     ,     ,  34,
WP, 30, 2025101906, 03, FNV3,   0, 148N, 1197E,  35, 1001, XX,  34, NEQ,     ,   50,   70,   95,     ,     ,  35,
WP, 30, 2025101906, 03, FNV3,   6, 160N, 1185E,  34,  998, XX,  34, NEQ,   27,   19,   12,   17,     ,     ,  37,
WP, 30, 2025101906, 03, FNV3,  12, 169N, 1175E,  36,  998, XX,  34, NEQ,   35,   22,   15,   21,     ,     ,  40,
WP, 30, 2025101906, 03, FNV3,  12, 169N, 1175E,  36,  998, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  40,
WP, 30, 2025101906, 03, FNV3,  18, 177N, 1166E,  38,  998, XX,  34, NEQ,   49,   32,   22,   30,     ,     ,  44,
WP, 30, 2025101906, 03, FNV3,  18, 177N, 1166E,  38,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  44,
WP, 30, 2025101906, 03, FNV3,  24, 182N, 1156E,  43,  995, XX,  34, NEQ,   85,   65,   45,   61,     ,     ,  39,
WP, 30, 2025101906, 03, FNV3,  24, 182N, 1156E,  43,  995, XX,  50, NEQ,    5,    3,    2,    2,     ,     ,  39,
WP, 30, 2025101906, 03, FNV3,  30, 186N, 1146E,  47,  994, XX,  34, NEQ,  133,  113,   86,  109,     ,     ,  48,
WP, 30, 2025101906, 03, FNV3,  30, 186N, 1146E,  47,  994, XX,  50, NEQ,    8,    5,    3,    5,     ,     ,  48,
WP, 30, 2025101906, 03, FNV3,  36, 186N, 1137E,  53,  990, XX,  34, NEQ,  147,  121,   97,  126,     ,     ,  38,
WP, 30, 2025101906, 03, FNV3,  36, 186N, 1137E,  53,  990, XX,  50, NEQ,   32,   18,   15,   20,     ,     ,  38,
WP, 30, 2025101906, 03, FNV3,  36, 186N, 1137E,  53,  990, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  38,
WP, 30, 2025101906, 03, FNV3,  42, 185N, 1129E,  56,  989, XX,  34, NEQ,  159,  128,  104,  138,     ,     ,  32,
WP, 30, 2025101906, 03, FNV3,  42, 185N, 1129E,  56,  989, XX,  50, NEQ,   40,   29,   22,   31,     ,     ,  32,
WP, 30, 2025101906, 03, FNV3,  42, 185N, 1129E,  56,  989, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  32,
WP, 30, 2025101906, 03, FNV3,  48, 184N, 1123E,  62,  984, XX,  34, NEQ,  148,  117,  100,  134,     ,     ,  23,
WP, 30, 2025101906, 03, FNV3,  48, 184N, 1123E,  62,  984, XX,  50, NEQ,   54,   42,   33,   43,     ,     ,  23,
WP, 30, 2025101906, 03, FNV3,  48, 184N, 1123E,  62,  984, XX,  64, NEQ,    9,    6,    4,    6,     ,     ,  23,
WP, 30, 2025101906, 03, FNV3,  54, 183N, 1118E,  66,  981, XX,  34, NEQ,  158,  129,  119,  151,     ,     ,  24,
WP, 30, 2025101906, 03, FNV3,  54, 183N, 1118E,  66,  981, XX,  50, NEQ,   63,   53,   44,   55,     ,     ,  24,
WP, 30, 2025101906, 03, FNV3,  54, 183N, 1118E,  66,  981, XX,  64, NEQ,   17,   13,   12,   14,     ,     ,  24,
WP, 30, 2025101906, 03, FNV3,  60, 180N, 1112E,  60,  986, XX,  34, NEQ,  134,  105,   98,  130,     ,     ,  22,
WP, 30, 2025101906, 03, FNV3,  60, 180N, 1112E,  60,  986, XX,  50, NEQ,   48,   40,   33,   42,     ,     ,  22,
WP, 30, 2025101906, 03, FNV3,  60, 180N, 1112E,  60,  986, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  22,
WP, 30, 2025101906, 03, FNV3,  66, 177N, 1106E,  50,  992, XX,  34, NEQ,  128,  104,   93,  118,     ,     ,  28,
WP, 30, 2025101906, 03, FNV3,  66, 177N, 1106E,  50,  992, XX,  50, NEQ,   17,   14,   12,   15,     ,     ,  28,
WP, 30, 2025101906, 03, FNV3,  66, 177N, 1106E,  50,  992, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  28,
WP, 30, 2025101906, 03, FNV3,  72, 174N, 1100E,  43,  998, XX,  34, NEQ,   64,   49,   43,   59,     ,     ,  28,
WP, 30, 2025101906, 03, FNV3,  72, 174N, 1100E,  43,  998, XX,  50, NEQ,    9,    7,    5,    8,     ,     ,  28,
WP, 30, 2025101906, 03, FNV3,  78, 169N, 1095E,  37,  999, XX,  34, NEQ,   54,   43,   39,   49,     ,     ,  26,
WP, 30, 2025101906, 03, FNV3,  78, 169N, 1095E,  37,  999, XX,  50, NEQ,    6,    4,    4,    5,     ,     ,  26,
WP, 30, 2025101906, 03, FNV3,  78, 169N, 1095E,  37,  999, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  26,
WP, 30, 2025101906, 03, FNV3,  84, 166N, 1091E,  33, 1002, XX,  34, NEQ,   26,   19,   17,   24,     ,     ,  29,
WP, 30, 2025101906, 03, FNV3,  84, 166N, 1091E,  33, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  29,
WP, 30, 2025101906, 03, FNV3,  90, 164N, 1087E,  31, 1003, XX,  34, NEQ,   12,   10,    9,   11,     ,     ,  29,
WP, 30, 2025101906, 03, FNV3,  90, 164N, 1087E,  31, 1003, XX,  50, NEQ,    1,    0,    0,    1,     ,     ,  29,
WP, 30, 2025101906, 03, FNV3,  96, 164N, 1082E,  30, 1003, XX,  34, NEQ,   10,    6,    5,    8,     ,     ,  27,
