# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2026091518, 03, WNV3,   0, 158N, 1244W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 24, 2026091518, 03, WNV3,  30, 202N, 1496E,  42,  993, XX,  34, NEQ,   83,   85,   61,   61,     ,     ,  48,
WP, 24, 2026091518, 03, WNV3,  30, 202N, 1496E,  42,  993, XX,  50, NEQ,    3,    6,    2,    2,     ,     ,  48,
WP, 24, 2026091518, 03, WNV3,  36, 221N, 1490E,  49,  988, XX,  34, NEQ,  154,  153,  115,  120,     ,     ,  50,
WP, 24, 2026091518, 03, WNV3,  36, 221N, 1490E,  49,  988, XX,  50, NEQ,   22,   20,   11,   13,     ,     ,  50,
WP, 24, 2026091518, 03, WNV3,  36, 221N, 1490E,  49,  988, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  50,
WP, 24, 2026091518, 03, WNV3,  42, 236N, 1478E,  52,  987, XX,  34, NEQ,  202,  176,  132,  163,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3,  42, 236N, 1478E,  52,  987, XX,  50, NEQ,   48,   37,   28,   34,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3,  42, 236N, 1478E,  52,  987, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3,  48, 246N, 1463E,  56,  983, XX,  34, NEQ,  199,  158,  116,  165,     ,     ,  44,
WP, 24, 2026091518, 03, WNV3,  48, 246N, 1463E,  56,  983, XX,  50, NEQ,   57,   45,   33,   46,     ,     ,  44,
WP, 24, 2026091518, 03, WNV3,  48, 246N, 1463E,  56,  983, XX,  64, NEQ,    6,    5,    3,    5,     ,     ,  44,
WP, 24, 2026091518, 03, WNV3,  54, 251N, 1449E,  59,  980, XX,  34, NEQ,  202,  158,  123,  174,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3,  54, 251N, 1449E,  59,  980, XX,  50, NEQ,   77,   63,   49,   64,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3,  54, 251N, 1449E,  59,  980, XX,  64, NEQ,   10,    7,    6,    7,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3,  60, 256N, 1437E,  63,  976, XX,  34, NEQ,  209,  160,  130,  183,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3,  60, 256N, 1437E,  63,  976, XX,  50, NEQ,   90,   72,   58,   76,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3,  60, 256N, 1437E,  63,  976, XX,  64, NEQ,   18,   15,   12,   15,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3,  66, 260N, 1425E,  68,  973, XX,  34, NEQ,  210,  162,  132,  186,     ,     ,  34,
WP, 24, 2026091518, 03, WNV3,  66, 260N, 1425E,  68,  973, XX,  50, NEQ,  103,   83,   67,   89,     ,     ,  34,
WP, 24, 2026091518, 03, WNV3,  66, 260N, 1425E,  68,  973, XX,  64, NEQ,   27,   22,   18,   22,     ,     ,  34,
WP, 24, 2026091518, 03, WNV3,  72, 265N, 1414E,  70,  971, XX,  34, NEQ,  218,  167,  136,  194,     ,     ,  31,
WP, 24, 2026091518, 03, WNV3,  72, 265N, 1414E,  70,  971, XX,  50, NEQ,  109,   89,   73,   96,     ,     ,  31,
WP, 24, 2026091518, 03, WNV3,  72, 265N, 1414E,  70,  971, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  31,
WP, 24, 2026091518, 03, WNV3,  78, 271N, 1403E,  69,  971, XX,  34, NEQ,  209,  165,  138,  185,     ,     ,  37,
WP, 24, 2026091518, 03, WNV3,  78, 271N, 1403E,  69,  971, XX,  50, NEQ,  104,   86,   69,   89,     ,     ,  37,
WP, 24, 2026091518, 03, WNV3,  78, 271N, 1403E,  69,  971, XX,  64, NEQ,   27,   23,   18,   23,     ,     ,  37,
WP, 24, 2026091518, 03, WNV3,  84, 276N, 1394E,  69,  970, XX,  34, NEQ,  204,  167,  141,  181,     ,     ,  33,
WP, 24, 2026091518, 03, WNV3,  84, 276N, 1394E,  69,  970, XX,  50, NEQ,  105,   87,   72,   89,     ,     ,  33,
WP, 24, 2026091518, 03, WNV3,  84, 276N, 1394E,  69,  970, XX,  64, NEQ,   27,   23,   19,   22,     ,     ,  33,
WP, 24, 2026091518, 03, WNV3,  90, 283N, 1388E,  68,  972, XX,  34, NEQ,  213,  176,  150,  190,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3,  90, 283N, 1388E,  68,  972, XX,  50, NEQ,  111,   92,   77,   96,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3,  90, 283N, 1388E,  68,  972, XX,  64, NEQ,   31,   27,   23,   26,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3,  96, 290N, 1385E,  67,  971, XX,  34, NEQ,  207,  180,  152,  183,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3,  96, 290N, 1385E,  67,  971, XX,  50, NEQ,  112,   98,   81,   95,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3,  96, 290N, 1385E,  67,  971, XX,  64, NEQ,   30,   25,   21,   24,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3, 102, 298N, 1384E,  64,  973, XX,  34, NEQ,  203,  183,  154,  175,     ,     ,  40,
WP, 24, 2026091518, 03, WNV3, 102, 298N, 1384E,  64,  973, XX,  50, NEQ,  104,   94,   77,   87,     ,     ,  40,
WP, 24, 2026091518, 03, WNV3, 102, 298N, 1384E,  64,  973, XX,  64, NEQ,   21,   18,   15,   16,     ,     ,  40,
WP, 24, 2026091518, 03, WNV3, 108, 309N, 1386E,  63,  973, XX,  34, NEQ,  208,  194,  158,  177,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3, 108, 309N, 1386E,  63,  973, XX,  50, NEQ,   97,   90,   72,   79,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3, 108, 309N, 1386E,  63,  973, XX,  64, NEQ,   15,   13,   10,   11,     ,     ,  36,
WP, 24, 2026091518, 03, WNV3, 114, 322N, 1390E,  62,  974, XX,  34, NEQ,  213,  197,  164,  181,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3, 114, 322N, 1390E,  62,  974, XX,  50, NEQ,  104,   96,   78,   86,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3, 114, 322N, 1390E,  62,  974, XX,  64, NEQ,   17,   15,   13,   13,     ,     ,  38,
WP, 24, 2026091518, 03, WNV3, 120, 335N, 1397E,  61,  974, XX,  34, NEQ,  213,  206,  164,  176,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3, 120, 335N, 1397E,  61,  974, XX,  50, NEQ,   94,   92,   72,   77,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3, 120, 335N, 1397E,  61,  974, XX,  64, NEQ,   11,   13,    9,   10,     ,     ,  41,
WP, 24, 2026091518, 03, WNV3, 126, 352N, 1409E,  59,  975, XX,  34, NEQ,  203,  209,  163,  159,     ,     ,  45,
WP, 24, 2026091518, 03, WNV3, 126, 352N, 1409E,  59,  975, XX,  50, NEQ,   88,   91,   69,   69,     ,     ,  45,
WP, 24, 2026091518, 03, WNV3, 126, 352N, 1409E,  59,  975, XX,  64, NEQ,   11,   11,    8,    8,     ,     ,  45,
WP, 24, 2026091518, 03, WNV3, 132, 370N, 1427E,  56,  975, XX,  34, NEQ,  190,  217,  166,  142,     ,     ,  46,
WP, 24, 2026091518, 03, WNV3, 132, 370N, 1427E,  56,  975, XX,  50, NEQ,   73,   81,   62,   56,     ,     ,  46,
WP, 24, 2026091518, 03, WNV3, 132, 370N, 1427E,  56,  975, XX,  64, NEQ,    6,    7,    5,    5,     ,     ,  46,
WP, 24, 2026091518, 03, WNV3, 138, 390N, 1451E,  55,  976, XX,  34, NEQ,  184,  223,  174,  137,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3, 138, 390N, 1451E,  55,  976, XX,  50, NEQ,   59,   68,   52,   45,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3, 138, 390N, 1451E,  55,  976, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  52,
WP, 24, 2026091518, 03, WNV3, 144, 411N, 1478E,  54,  976, XX,  34, NEQ,  184,  242,  188,  136,     ,     ,  60,
WP, 24, 2026091518, 03, WNV3, 144, 411N, 1478E,  54,  976, XX,  50, NEQ,   57,   71,   52,   43,     ,     ,  60,
WP, 24, 2026091518, 03, WNV3, 144, 411N, 1478E,  54,  976, XX,  64, NEQ,    3,    5,    3,    2,     ,     ,  60,
WP, 24, 2026091518, 03, WNV3, 150, 434N, 1509E,  50,  976, XX,  34, NEQ,  198,  258,  206,  146,     ,     ,  76,
WP, 24, 2026091518, 03, WNV3, 150, 434N, 1509E,  50,  976, XX,  50, NEQ,   34,   45,   31,   25,     ,     ,  76,
WP, 24, 2026091518, 03, WNV3, 150, 434N, 1509E,  50,  976, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  76,
WP, 24, 2026091518, 03, WNV3, 156, 457N, 1541E,  50,  973, XX,  34, NEQ,  208,  274,  223,  160,     ,     ,  83,
WP, 24, 2026091518, 03, WNV3, 156, 457N, 1541E,  50,  973, XX,  50, NEQ,   38,   51,   38,   30,     ,     ,  83,
WP, 24, 2026091518, 03, WNV3, 156, 457N, 1541E,  50,  973, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  83,
WP, 24, 2026091518, 03, WNV3, 162, 480N, 1574E,  49,  973, XX,  34, NEQ,  230,  292,  243,  183,     ,     ,  88,
WP, 24, 2026091518, 03, WNV3, 162, 480N, 1574E,  49,  973, XX,  50, NEQ,   33,   49,   34,   29,     ,     ,  88,
WP, 24, 2026091518, 03, WNV3, 168, 502N, 1605E,  49,  971, XX,  34, NEQ,  226,  290,  244,  184,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 168, 502N, 1605E,  49,  971, XX,  50, NEQ,   31,   50,   34,   26,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 168, 502N, 1605E,  49,  971, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 174, 520N, 1634E,  49,  971, XX,  34, NEQ,  231,  292,  252,  193,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 174, 520N, 1634E,  49,  971, XX,  50, NEQ,   31,   51,   34,   25,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 174, 520N, 1634E,  49,  971, XX,  64, NEQ,    1,    2,    3,    1,     ,     ,  84,
WP, 24, 2026091518, 03, WNV3, 180, 534N, 1659E,  48,  971, XX,  34, NEQ,  217,  273,  239,  187,     ,     ,  81,
WP, 24, 2026091518, 03, WNV3, 180, 534N, 1659E,  48,  971, XX,  50, NEQ,   34,   52,   43,   30,     ,     ,  81,
WP, 24, 2026091518, 03, WNV3, 180, 534N, 1659E,  48,  971, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  81,
WP, 24, 2026091518, 03, WNV3, 186, 537N, 1676E,  47,  972, XX,  34, NEQ,  202,  244,  220,  180,     ,     ,  82,
WP, 24, 2026091518, 03, WNV3, 186, 537N, 1676E,  47,  972, XX,  50, NEQ,   19,   33,   26,   15,     ,     ,  82,
WP, 24, 2026091518, 03, WNV3, 186, 537N, 1676E,  47,  972, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  82,
WP, 24, 2026091518, 03, WNV3, 192, 532N, 1702E,  45,  973, XX,  34, NEQ,  180,  222,  210,  164,     ,     ,  77,
WP, 24, 2026091518, 03, WNV3, 192, 532N, 1702E,  45,  973, XX,  50, NEQ,   10,   20,   21,    9,     ,     ,  77,
WP, 24, 2026091518, 03, WNV3, 198, 535N, 1736E,  44,  973, XX,  34, NEQ,  183,  219,  214,  170,     ,     ,  83,
WP, 24, 2026091518, 03, WNV3, 198, 535N, 1736E,  44,  973, XX,  50, NEQ,   19,   29,   34,   17,     ,     ,  83,
WP, 24, 2026091518, 03, WNV3, 204, 535N, 1750E,  41,  976, XX,  34, NEQ,  162,  193,  193,  153,     ,     ,  76,
WP, 24, 2026091518, 03, WNV3, 204, 535N, 1750E,  41,  976, XX,  50, NEQ,   12,   16,   20,   11,     ,     ,  76,
